contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C01860000,NVDA,2026-06-18,1860.00,call,89.13,90.85,87.45,5,94.25,5,22,72,2024-05-22,0.46853,0.31018,0.00055,-0.17875,4.82535,4.17874
NVDA260618P01860000,NVDA,2026-06-18,1860.00,put,0.00,918.00,908.00,25,928.00,25,0,0,2024-05-22,0.68315,-0.53155,0.00043,-0.03719,5.43808,-29.56904
NVDA260618C01870000,NVDA,2026-06-18,1870.00,call,87.11,90.85,87.45,4,94.25,5,4,54,2024-05-22,0.46853,0.30738,0.00055,-0.17793,4.80624,4.14595
NVDA260618P01870000,NVDA,2026-06-18,1870.00,put,0.00,927.00,918.00,15,936.00,15,0,0,2024-05-22,0.68315,-0.53372,0.00043,-0.03566,5.43565,-29.77080
NVDA260618C01880000,NVDA,2026-06-18,1880.00,call,86.49,89.25,86.45,5,92.05,5,110,10,2024-05-22,0.46853,0.30461,0.00055,-0.17710,4.78701,4.11337
NVDA260618P01880000,NVDA,2026-06-18,1880.00,put,936.05,937.00,928.00,10,946.00,15,1,0,2024-05-22,0.68315,-0.53587,0.00043,-0.03412,5.43308,-29.97255
NVDA260618C01890000,NVDA,2026-06-18,1890.00,call,87.55,88.28,85.50,5,91.05,5,148,36,2024-05-22,0.46853,0.30186,0.00054,-0.17628,4.76766,4.08101
NVDA260618P01890000,NVDA,2026-06-18,1890.00,put,1044.79,946.00,936.00,25,956.00,25,0,0,2024-05-22,0.68315,-0.53802,0.00043,-0.03258,5.43036,-30.17427
NVDA260618C01900000,NVDA,2026-06-18,1900.00,call,86.81,87.25,84.65,5,89.85,5,79,69,2024-05-22,0.46853,0.29914,0.00054,-0.17545,4.74820,4.04887
NVDA260618P01900000,NVDA,2026-06-18,1900.00,put,0.00,956.00,946.00,25,966.00,21,0,0,2024-05-22,0.68315,-0.54015,0.00042,-0.03103,5.42750,-30.37597
NVDA260618C01910000,NVDA,2026-06-18,1910.00,call,48.03,85.08,81.00,1,89.15,5,0,9,2024-05-22,0.46853,0.29645,0.00054,-0.17462,4.72864,4.01696
NVDA260618P01910000,NVDA,2026-06-18,1910.00,put,0.00,966.00,956.00,25,976.00,21,0,0,2024-05-22,0.70267,-0.53008,0.00041,-0.03731,5.43963,-30.55764
NVDA260618C01920000,NVDA,2026-06-18,1920.00,call,82.18,82.10,76.00,10,88.20,5,52,127,2024-05-22,0.44901,0.27603,0.00054,-0.16249,4.57107,3.82369
NVDA260618P01920000,NVDA,2026-06-18,1920.00,put,0.00,975.00,966.00,25,984.00,1,0,0,2024-05-22,0.70267,-0.53214,0.00041,-0.03579,5.43744,-30.75815
NVDA260618C01930000,NVDA,2026-06-18,1930.00,call,81.25,82.83,78.45,1,87.20,5,6,44,2024-05-22,0.46853,0.29113,0.00054,-0.17295,4.68921,3.95377
NVDA260618P01930000,NVDA,2026-06-18,1930.00,put,0.00,985.00,976.00,15,994.00,15,0,0,2024-05-22,0.70267,-0.53418,0.00041,-0.03427,5.43512,-30.95864
NVDA260618C01940000,NVDA,2026-06-18,1940.00,call,82.99,82.15,78.00,1,86.30,5,335,372,2024-05-22,0.46853,0.28851,0.00053,-0.17212,4.66936,3.92251
NVDA260618P01940000,NVDA,2026-06-18,1940.00,put,1038.38,995.00,986.00,15,1004.00,15,0,0,2024-05-22,0.70267,-0.53621,0.00041,-0.03275,5.43267,-31.15912
NVDA261218C00005000,NVDA,2026-12-18,5.00,call,946.65,947.00,938.00,12,956.00,10,0,2351,2024-05-22,2.10751,0.99949,0.00000,-0.00341,0.02777,0.05169
NVDA261218P00005000,NVDA,2026-12-18,5.00,put,0.07,0.06,0.04,1,0.07,300,18,1272,2024-05-22,1.19046,-0.00008,0.00000,-0.00029,0.00492,-0.00351
NVDA261218C00010000,NVDA,2026-12-18,10.00,call,922.33,943.00,934.00,11,952.00,10,0,3,2024-05-22,1.71728,0.99896,0.00000,-0.00564,0.05295,0.14078
NVDA261218P00010000,NVDA,2026-12-18,10.00,put,0.10,0.09,0.08,12,0.10,100,20,17,2024-05-22,1.05388,-0.00015,0.00000,-0.00045,0.00870,-0.00605
NVDA261218C00015000,NVDA,2026-12-18,15.00,call,899.05,938.00,928.00,21,948.00,21,0,1,2024-05-22,1.38558,0.99881,0.00000,-0.00594,0.06004,0.26690
NVDA261218P00015000,NVDA,2026-12-18,15.00,put,0.15,0.01,0.00,0,1.44,40,0,5,2024-05-22,0.78071,-0.00003,0.00000,-0.00007,0.00169,-0.00088
NVDA261218C00020000,NVDA,2026-12-18,20.00,call,862.90,934.00,924.00,21,944.00,21,0,1,2024-05-22,1.30753,0.99843,0.00000,-0.00743,0.07738,0.36099
NVDA261218P00020000,NVDA,2026-12-18,20.00,put,0.14,0.01,0.00,0,1.48,40,0,4,2024-05-22,0.72218,-0.00003,0.00000,-0.00006,0.00182,-0.00092
NVDA261218C00025000,NVDA,2026-12-18,25.00,call,0.00,930.00,920.00,20,940.00,20,0,0,2024-05-22,1.24899,0.99804,0.00000,-0.00887,0.09466,0.45507
NVDA261218P00025000,NVDA,2026-12-18,25.00,put,0.20,2.08,0.20,99,3.95,50,21,114,2024-05-22,1.22948,-0.00187,0.00000,-0.00538,0.09084,-0.09941
NVDA261218C00030000,NVDA,2026-12-18,30.00,call,836.47,925.00,916.00,2,934.00,10,0,5,2024-05-22,1.11241,0.99816,0.00000,-0.00861,0.08947,0.58497
NVDA261218P00030000,NVDA,2026-12-18,30.00,put,0.31,0.01,0.00,0,1.56,40,0,10,2024-05-22,0.64413,-0.00003,0.00000,-0.00007,0.00211,-0.00104
NVDA261218C00035000,NVDA,2026-12-18,35.00,call,788.75,921.00,912.00,12,930.00,10,0,16,2024-05-22,1.09290,0.99772,0.00000,-0.01015,0.10864,0.67626
NVDA261218P00035000,NVDA,2026-12-18,35.00,put,0.30,0.01,0.00,0,1.59,40,0,6,2024-05-22,0.62462,-0.00004,0.00000,-0.00008,0.00268,-0.00134
NVDA261218C00040000,NVDA,2026-12-18,40.00,call,0.00,916.00,906.00,21,926.00,21,0,0,2024-05-22,0.97583,0.99809,0.00000,-0.00943,0.09255,0.81517
NVDA261218P00040000,NVDA,2026-12-18,40.00,put,0.25,0.01,0.00,0,1.66,40,0,65,2024-05-22,0.58560,-0.00003,0.00000,-0.00006,0.00216,-0.00104
NVDA261218C00045000,NVDA,2026-12-18,45.00,call,0.00,912.00,902.00,21,922.00,21,0,0,2024-05-22,0.97583,0.99758,0.00001,-0.01108,0.11472,0.90386
NVDA261218P00045000,NVDA,2026-12-18,45.00,put,0.48,0.01,0.00,0,1.79,40,0,5,2024-05-22,0.56608,-0.00004,0.00000,-0.00006,0.00237,-0.00114
NVDA261218C00050000,NVDA,2026-12-18,50.00,call,732.00,907.00,898.00,20,916.00,1,0,1,2024-05-22,0.85876,0.99828,0.00000,-0.00983,0.08437,1.05408
NVDA261218P00050000,NVDA,2026-12-18,50.00,put,0.30,0.48,0.01,5,0.96,40,0,32,2024-05-22,0.78071,-0.00102,0.00000,-0.00195,0.05203,-0.03751
NVDA261218C00060000,NVDA,2026-12-18,60.00,call,892.76,899.00,890.00,12,908.00,10,0,21,2024-05-22,0.87827,0.99712,0.00001,-0.01324,0.13425,1.22823
NVDA261218P00060000,NVDA,2026-12-18,60.00,put,0.44,1.22,0.30,2,2.15,40,0,12,2024-05-22,0.81974,-0.00211,0.00001,-0.00395,0.10138,-0.08226
NVDA261218C00070000,NVDA,2026-12-18,70.00,call,776.23,890.00,880.00,22,900.00,21,0,27,2024-05-22,0.80022,0.99728,0.00001,-0.01375,0.12775,1.46555
NVDA261218P00070000,NVDA,2026-12-18,70.00,put,0.60,0.31,0.02,1,0.60,1,0,46,2024-05-22,0.64413,-0.00076,0.00000,-0.00122,0.03971,-0.02553
NVDA261218C00080000,NVDA,2026-12-18,80.00,call,852.70,881.00,872.00,12,890.00,10,0,25,2024-05-22,0.74169,0.99736,0.00001,-0.01453,0.12440,1.69733
NVDA261218P00080000,NVDA,2026-12-18,80.00,put,0.60,1.31,0.05,7,2.58,40,0,19,2024-05-22,0.74169,-0.00264,0.00001,-0.00435,0.12440,-0.09869
NVDA261218C00090000,NVDA,2026-12-18,90.00,call,0.00,873.00,864.00,10,882.00,11,0,0,2024-05-22,0.74169,0.99643,0.00001,-0.01713,0.16314,1.88546
NVDA261218P00090000,NVDA,2026-12-18,90.00,put,0.54,0.75,0.60,1,0.90,1,0,27,2024-05-22,0.66364,-0.00203,0.00001,-0.00305,0.09785,-0.07122
NVDA261218C00100000,NVDA,2026-12-18,100.00,call,861.82,864.00,854.00,22,874.00,21,1,32,2024-05-22,0.70267,0.99634,0.00001,-0.01820,0.16687,2.11010
NVDA261218P00100000,NVDA,2026-12-18,100.00,put,1.00,1.00,0.90,25,1.09,1,7,1092,2024-05-22,0.64413,-0.00235,0.00001,-0.00337,0.11178,-0.08185
NVDA261218C00110000,NVDA,2026-12-18,110.00,call,778.90,855.00,846.00,12,864.00,10,0,13,2024-05-22,0.64413,0.99688,0.00001,-0.01833,0.14445,2.35974
NVDA261218P00110000,NVDA,2026-12-18,110.00,put,1.02,1.94,1.00,8,2.88,41,0,186,2024-05-22,0.68315,-0.00415,0.00001,-0.00592,0.18665,-0.15163
NVDA261218C00120000,NVDA,2026-12-18,120.00,call,847.33,847.00,838.00,1,856.00,13,0,30,2024-05-22,0.66364,0.99539,0.00001,-0.02157,0.20505,2.52712
NVDA261218P00120000,NVDA,2026-12-18,120.00,put,1.21,0.01,0.00,0,3.55,40,0,15,2024-05-22,0.39048,-0.00006,0.00000,-0.00007,0.00392,-0.00181
NVDA261218C00130000,NVDA,2026-12-18,130.00,call,754.52,838.00,828.00,23,848.00,21,0,14,2024-05-22,0.62462,0.99563,0.00001,-0.02217,0.19551,2.76479
NVDA261218P00130000,NVDA,2026-12-18,130.00,put,1.87,1.13,0.01,52,2.25,52,0,26,2024-05-22,0.58560,-0.00315,0.00001,-0.00393,0.14565,-0.10671
NVDA261218C00140000,NVDA,2026-12-18,140.00,call,731.15,829.00,820.00,11,838.00,10,0,2,2024-05-22,0.58560,0.99601,0.00001,-0.02266,0.18010,3.00682
NVDA261218P00140000,NVDA,2026-12-18,140.00,put,2.10,0.01,0.00,0,2.55,40,0,28,2024-05-22,0.37097,-0.00009,0.00000,-0.00009,0.00550,-0.00258
NVDA261218C00150000,NVDA,2026-12-18,150.00,call,553.32,821.00,812.00,10,830.00,10,0,11,2024-05-22,0.60511,0.99425,0.00002,-0.02598,0.24946,3.16602
NVDA261218P00150000,NVDA,2026-12-18,150.00,put,1.93,1.96,0.81,42,3.10,45,0,74,2024-05-22,0.58560,-0.00495,0.00002,-0.00583,0.21823,-0.17015
NVDA261218C00160000,NVDA,2026-12-18,160.00,call,660.00,812.00,802.00,23,822.00,21,0,26,2024-05-22,0.56608,0.99485,0.00002,-0.02619,0.22623,3.41693
NVDA261218P00160000,NVDA,2026-12-18,160.00,put,3.33,0.01,0.00,0,3.65,40,0,22,2024-05-22,0.33194,-0.00006,0.00000,-0.00005,0.00344,-0.00154
NVDA261218C00170000,NVDA,2026-12-18,170.00,call,805.94,804.00,794.00,22,814.00,21,1,12,2024-05-22,0.58560,0.99278,0.00002,-0.02971,0.30498,3.56481
NVDA261218P00170000,NVDA,2026-12-18,170.00,put,3.75,2.32,0.60,59,4.05,43,0,420,2024-05-22,0.56608,-0.00623,0.00002,-0.00686,0.26788,-0.21325
NVDA261218C00180000,NVDA,2026-12-18,180.00,call,739.05,795.00,786.00,12,804.00,10,0,35,2024-05-22,0.54657,0.99363,0.00002,-0.02963,0.27316,3.82574
NVDA261218P00180000,NVDA,2026-12-18,180.00,put,3.35,2.75,0.95,59,4.55,42,0,178,2024-05-22,0.56608,-0.00743,0.00002,-0.00797,0.31286,-0.25589
NVDA261218C00190000,NVDA,2026-12-18,190.00,call,666.34,787.00,778.00,10,796.00,10,0,66,2024-05-22,0.56608,0.99126,0.00003,-0.03334,0.36103,3.96244
NVDA261218P00190000,NVDA,2026-12-18,190.00,put,3.70,3.83,1.31,59,6.35,54,0,43,2024-05-22,0.56608,-0.00874,0.00003,-0.00915,0.36103,-0.30311
NVDA261218C00200000,NVDA,2026-12-18,200.00,call,767.00,779.00,770.00,10,788.00,13,2,70,2024-05-22,0.56608,0.98983,0.00003,-0.03586,0.41222,4.13510
NVDA261218P00200000,NVDA,2026-12-18,200.00,put,4.25,3.88,3.50,3,4.25,1,1,188,2024-05-22,0.56608,-0.01017,0.00003,-0.01040,0.41222,-0.35495
NVDA261218C00210000,NVDA,2026-12-18,210.00,call,769.70,770.00,760.00,23,780.00,21,1,53,2024-05-22,0.52706,0.99108,0.00003,-0.03532,0.36736,4.41353
NVDA261218P00210000,NVDA,2026-12-18,210.00,put,4.48,0.01,0.00,0,5.00,1,3,57,2024-05-22,0.29292,-0.00009,0.00000,-0.00007,0.00564,-0.00256
NVDA261218C00220000,NVDA,2026-12-18,220.00,call,760.70,762.00,752.00,23,772.00,21,1,25,2024-05-22,0.54657,0.98816,0.00004,-0.03936,0.47049,4.52904
NVDA261218P00220000,NVDA,2026-12-18,220.00,put,5.20,0.01,0.00,0,9.60,1,5,94,2024-05-22,0.27341,-0.00006,0.00000,-0.00004,0.00347,-0.00151
NVDA261218C00230000,NVDA,2026-12-18,230.00,call,750.35,753.00,744.00,12,762.00,10,0,23,2024-05-22,0.50755,0.98974,0.00004,-0.03855,0.41547,4.81995
NVDA261218P00230000,NVDA,2026-12-18,230.00,put,5.70,4.97,3.95,19,6.00,1,1,86,2024-05-22,0.54657,-0.01350,0.00004,-0.01266,0.52697,-0.47008
NVDA261218C00240000,NVDA,2026-12-18,240.00,call,731.10,745.00,736.00,27,754.00,17,0,32,2024-05-22,0.52706,0.98649,0.00004,-0.04271,0.52737,4.92432
NVDA261218P00240000,NVDA,2026-12-18,240.00,put,6.30,6.05,4.55,15,7.55,6,1,71,2024-05-22,0.54657,-0.01527,0.00005,-0.01400,0.58597,-0.53473
NVDA261218C00250000,NVDA,2026-12-18,250.00,call,722.40,737.00,728.00,18,746.00,17,0,55,2024-05-22,0.52706,0.98473,0.00005,-0.04527,0.58608,5.08553
NVDA261218P00250000,NVDA,2026-12-18,250.00,put,6.99,6.25,5.00,11,7.50,1,1,156,2024-05-22,0.52706,-0.01527,0.00005,-0.01344,0.58608,-0.52703
NVDA261218C00260000,NVDA,2026-12-18,260.00,call,619.91,729.00,720.00,18,738.00,17,0,25,2024-05-22,0.50755,0.98484,0.00005,-0.04589,0.58218,5.32184
NVDA261218P00260000,NVDA,2026-12-18,260.00,put,8.48,8.85,7.00,10,10.70,57,0,112,2024-05-22,0.56608,-0.02112,0.00006,-0.01894,0.77268,-0.76342
NVDA261218C00270000,NVDA,2026-12-18,270.00,call,718.00,721.00,712.00,18,730.00,17,0,100,2024-05-22,0.50755,0.98298,0.00005,-0.04843,0.64295,5.48015
NVDA261218P00270000,NVDA,2026-12-18,270.00,put,9.75,8.18,6.65,6,9.70,5,0,156,2024-05-22,0.52706,-0.01914,0.00006,-0.01614,0.71060,-0.66724
NVDA261218C00280000,NVDA,2026-12-18,280.00,call,676.50,713.00,704.00,18,722.00,17,0,24,2024-05-22,0.50755,0.98101,0.00006,-0.05101,0.70607,5.63394
NVDA261218P00280000,NVDA,2026-12-18,280.00,put,10.00,9.50,8.00,5,11.00,1,0,312,2024-05-22,0.52706,-0.02123,0.00006,-0.01754,0.77610,-0.74415
NVDA261218C00290000,NVDA,2026-12-18,290.00,call,540.10,705.00,696.00,18,714.00,17,0,51,2024-05-22,0.50755,0.97892,0.00007,-0.05362,0.77138,5.78321
NVDA261218P00290000,NVDA,2026-12-18,290.00,put,10.50,10.15,7.15,41,13.15,44,4,80,2024-05-22,0.52706,-0.02344,0.00007,-0.01897,0.84353,-0.82556
NVDA261218C00300000,NVDA,2026-12-18,300.00,call,690.00,697.00,688.00,18,706.00,17,1,177,2024-05-22,0.50755,0.97672,0.00007,-0.05626,0.83873,5.92798
NVDA261218P00300000,NVDA,2026-12-18,300.00,put,12.25,10.43,8.65,28,12.20,293,5,355,2024-05-22,0.52706,-0.02575,0.00007,-0.02042,0.91274,-0.91145
NVDA261218C00310000,NVDA,2026-12-18,310.00,call,623.70,689.00,680.00,27,698.00,17,0,88,2024-05-22,0.50755,0.97442,0.00008,-0.05892,0.90796,6.06825
NVDA261218P00310000,NVDA,2026-12-18,310.00,put,11.80,12.05,9.00,38,15.10,41,21,70,2024-05-22,0.52706,-0.02816,0.00008,-0.02189,0.98357,-1.00176
NVDA261218C00320000,NVDA,2026-12-18,320.00,call,680.57,682.00,672.00,29,692.00,27,0,287,2024-05-22,0.50755,0.97200,0.00008,-0.06161,0.97893,6.20407
NVDA261218P00320000,NVDA,2026-12-18,320.00,put,13.30,13.07,10.00,37,16.15,44,2,112,2024-05-22,0.52706,-0.03067,0.00009,-0.02338,1.05588,-1.09646
NVDA261218C00330000,NVDA,2026-12-18,330.00,call,604.72,674.00,664.00,27,684.00,27,0,32,2024-05-22,0.50755,0.96949,0.00009,-0.06431,1.05147,6.33548
NVDA261218P00330000,NVDA,2026-12-18,330.00,put,14.55,15.82,14.35,1,17.30,20,2,129,2024-05-22,0.52706,-0.03328,0.00009,-0.02489,1.12951,-1.19548
NVDA261218C00340000,NVDA,2026-12-18,340.00,call,650.55,667.00,658.00,10,676.00,14,0,31,2024-05-22,0.50755,0.96687,0.00010,-0.06703,1.12544,6.46250
NVDA261218P00340000,NVDA,2026-12-18,340.00,put,15.65,15.38,12.20,34,18.55,32,1,212,2024-05-22,0.52706,-0.03598,0.00010,-0.02640,1.20432,-1.29877
NVDA261218C00350000,NVDA,2026-12-18,350.00,call,660.00,659.00,650.00,15,668.00,17,0,329,2024-05-22,0.50755,0.96415,0.00010,-0.06976,1.20070,6.58520
NVDA261218P00350000,NVDA,2026-12-18,350.00,put,17.10,15.83,14.05,16,17.60,10,24,352,2024-05-22,0.50755,-0.03585,0.00010,-0.02520,1.20070,-1.27238
NVDA261218C00360000,NVDA,2026-12-18,360.00,call,594.66,651.00,642.00,24,660.00,17,0,27,2024-05-22,0.48804,0.96448,0.00011,-0.06974,1.19186,6.84231
NVDA261218P00360000,NVDA,2026-12-18,360.00,put,18.59,19.40,17.60,1,21.20,41,17,38,2024-05-22,0.52706,-0.04165,0.00011,-0.02944,1.35693,-1.51790
NVDA261218C00370000,NVDA,2026-12-18,370.00,call,652.00,644.00,634.00,31,654.00,32,1,25,2024-05-22,0.50755,0.95844,0.00011,-0.07523,1.35453,6.81786
NVDA261218P00370000,NVDA,2026-12-18,370.00,put,19.20,18.25,16.50,37,20.00,1,5,67,2024-05-22,0.50755,-0.04156,0.00011,-0.02813,1.35453,-1.48873
NVDA261218C00380000,NVDA,2026-12-18,380.00,call,566.77,637.00,628.00,1,646.00,14,0,20,2024-05-22,0.50755,0.95544,0.00012,-0.07797,1.43284,6.92793
NVDA261218P00380000,NVDA,2026-12-18,380.00,put,21.25,20.75,17.35,30,24.15,37,1,94,2024-05-22,0.50755,-0.04456,0.00012,-0.02959,1.43284,-1.60316
NVDA261218C00390000,NVDA,2026-12-18,390.00,call,474.00,629.00,620.00,15,638.00,17,0,162,2024-05-22,0.48804,0.95571,0.00013,-0.07778,1.42587,7.18968
NVDA261218P00390000,NVDA,2026-12-18,390.00,put,22.95,23.85,21.95,2,25.75,37,0,74,2024-05-22,0.52706,-0.05080,0.00013,-0.03397,1.59144,-1.87691
NVDA261218C00400000,NVDA,2026-12-18,400.00,call,621.55,622.00,612.00,34,632.00,31,0,333,2024-05-22,0.48804,0.95260,0.00013,-0.08046,1.50577,7.29704
NVDA261218P00400000,NVDA,2026-12-18,400.00,put,25.00,24.50,24.00,1,25.00,1,10,618,2024-05-22,0.50755,-0.05080,0.00014,-0.03251,1.59159,-1.84419
NVDA261218C00410000,NVDA,2026-12-18,410.00,call,621.33,615.00,606.00,15,624.00,17,0,87,2024-05-22,0.48804,0.94940,0.00014,-0.08314,1.58642,7.40029
NVDA261218P00410000,NVDA,2026-12-18,410.00,put,25.65,25.60,22.05,12,29.15,24,1,69,2024-05-22,0.50755,-0.05405,0.00014,-0.03396,1.67181,-1.97065
NVDA261218C00420000,NVDA,2026-12-18,420.00,call,605.69,608.00,598.00,32,618.00,31,1,80,2024-05-22,0.48804,0.94612,0.00015,-0.08582,1.66769,7.49949
NVDA261218P00420000,NVDA,2026-12-18,420.00,put,28.20,28.00,23.00,21,33.00,21,1,57,2024-05-22,0.50755,-0.05737,0.00015,-0.03540,1.75244,-2.10097
NVDA261218C00430000,NVDA,2026-12-18,430.00,call,591.92,601.00,592.00,1,610.00,24,1,85,2024-05-22,0.48804,0.94275,0.00015,-0.08848,1.74947,7.59471
NVDA261218P00430000,NVDA,2026-12-18,430.00,put,29.00,28.62,25.40,29,31.85,1,3,72,2024-05-22,0.50755,-0.06077,0.00016,-0.03682,1.83337,-2.23508
NVDA261218C00440000,NVDA,2026-12-18,440.00,call,542.90,593.00,584.00,27,602.00,17,0,85,2024-05-22,0.48804,0.93930,0.00016,-0.09113,1.83163,7.68602
NVDA261218P00440000,NVDA,2026-12-18,440.00,put,33.00,31.62,27.25,28,36.00,9,0,122,2024-05-22,0.50755,-0.06424,0.00016,-0.03823,1.91450,-2.37291
NVDA261218C00450000,NVDA,2026-12-18,450.00,call,584.81,586.95,578.00,10,595.90,21,1,73,2024-05-22,0.48804,0.93578,0.00017,-0.09377,1.91409,7.77350
NVDA261218P00450000,NVDA,2026-12-18,450.00,put,33.20,34.00,33.00,1,35.00,1,1,1626,2024-05-22,0.50755,-0.06778,0.00017,-0.03962,1.99575,-2.51438
NVDA261218C00460000,NVDA,2026-12-18,460.00,call,513.63,580.00,570.00,30,590.00,37,0,100,2024-05-22,0.48804,0.93217,0.00018,-0.09639,1.99673,7.85722
NVDA261218P00460000,NVDA,2026-12-18,460.00,put,35.20,34.58,31.15,29,38.00,5,4,100,2024-05-22,0.50755,-0.07139,0.00018,-0.04099,2.07701,-2.65940
NVDA261218C00470000,NVDA,2026-12-18,470.00,call,413.05,573.00,564.00,25,582.00,24,0,37,2024-05-22,0.48804,0.92850,0.00018,-0.09899,2.07946,7.93726
NVDA261218P00470000,NVDA,2026-12-18,470.00,put,37.75,36.72,33.30,18,40.15,6,12,141,2024-05-22,0.50755,-0.07506,0.00018,-0.04234,2.15820,-2.80790
NVDA261218C00480000,NVDA,2026-12-18,480.00,call,566.14,566.00,556.00,31,576.00,34,0,78,2024-05-22,0.48804,0.92476,0.00019,-0.10157,2.16219,8.01369
NVDA261218P00480000,NVDA,2026-12-18,480.00,put,41.60,40.15,35.30,12,45.00,10,0,117,2024-05-22,0.50755,-0.07879,0.00019,-0.04367,2.23925,-2.95980
NVDA261218C00490000,NVDA,2026-12-18,490.00,call,505.89,559.00,550.00,24,568.00,17,0,279,2024-05-22,0.48804,0.92095,0.00020,-0.10413,2.24483,8.08659
NVDA261218P00490000,NVDA,2026-12-18,490.00,put,43.05,42.27,37.55,18,47.00,6,1,85,2024-05-22,0.50755,-0.08257,0.00020,-0.04497,2.32007,-3.11503
NVDA261218C00500000,NVDA,2026-12-18,500.00,call,547.05,553.00,544.00,17,562.00,21,108,429,2024-05-22,0.48804,0.91708,0.00021,-0.10666,2.32729,8.15604
NVDA261218P00500000,NVDA,2026-12-18,500.00,put,43.15,43.42,42.05,1,44.80,1,31,924,2024-05-22,0.50755,-0.08642,0.00020,-0.04625,2.40059,-3.27349
NVDA261218C00510000,NVDA,2026-12-18,510.00,call,548.20,547.00,538.00,17,556.00,23,100,124,2024-05-22,0.48804,0.91315,0.00021,-0.10917,2.40951,8.22211
NVDA261218P00510000,NVDA,2026-12-18,510.00,put,47.69,46.45,42.20,33,50.70,18,17,190,2024-05-22,0.50755,-0.09031,0.00021,-0.04750,2.48075,-3.43513
NVDA261218C00520000,NVDA,2026-12-18,520.00,call,511.95,540.00,530.00,28,550.00,39,0,134,2024-05-22,0.48804,0.90917,0.00022,-0.11165,2.49140,8.28489
NVDA261218P00520000,NVDA,2026-12-18,520.00,put,49.60,49.33,44.65,18,54.00,2,0,72,2024-05-22,0.50755,-0.09425,0.00022,-0.04871,2.56048,-3.59985
NVDA261218C00530000,NVDA,2026-12-18,530.00,call,531.98,533.00,524.00,23,542.00,17,1,112,2024-05-22,0.48804,0.90513,0.00023,-0.11411,2.57290,8.34444
NVDA261218P00530000,NVDA,2026-12-18,530.00,put,53.42,51.60,47.90,8,55.30,15,9,80,2024-05-22,0.50755,-0.09824,0.00022,-0.04990,2.63973,-3.76759
NVDA261218C00540000,NVDA,2026-12-18,540.00,call,517.50,527.00,518.00,19,536.00,18,1,71,2024-05-22,0.48804,0.90103,0.00023,-0.11653,2.65394,8.40086
NVDA261218P00540000,NVDA,2026-12-18,540.00,put,56.00,56.25,54.50,5,58.00,15,12,244,2024-05-22,0.50755,-0.10228,0.00023,-0.05106,2.71843,-3.93826
NVDA261218C00550000,NVDA,2026-12-18,550.00,call,518.25,520.85,512.00,25,529.70,13,2,392,2024-05-22,0.48804,0.89689,0.00024,-0.11892,2.73446,8.45420
NVDA261218P00550000,NVDA,2026-12-18,550.00,put,57.15,56.25,53.50,6,59.00,1,3,288,2024-05-22,0.50755,-0.10636,0.00024,-0.05218,2.79653,-4.11180
NVDA261218C00560000,NVDA,2026-12-18,560.00,call,513.01,515.00,506.00,17,524.00,29,1,94,2024-05-22,0.48804,0.89270,0.00025,-0.12128,2.81441,8.50456
NVDA261218P00560000,NVDA,2026-12-18,560.00,put,61.00,58.50,55.00,6,62.00,1,3,155,2024-05-22,0.48804,-0.10730,0.00025,-0.05000,2.81441,-4.06758
NVDA261218C00570000,NVDA,2026-12-18,570.00,call,502.45,509.00,500.00,24,518.00,26,1,72,2024-05-22,0.48804,0.88847,0.00026,-0.12361,2.89372,8.55201
NVDA261218P00570000,NVDA,2026-12-18,570.00,put,63.90,61.88,58.75,19,65.00,1,0,357,2024-05-22,0.50755,-0.11463,0.00025,-0.05433,2.95077,-4.46715
NVDA261218C00580000,NVDA,2026-12-18,580.00,call,503.89,503.00,494.00,15,512.00,30,0,100,2024-05-22,0.48804,0.88419,0.00026,-0.12591,2.97235,8.59661
NVDA261218P00580000,NVDA,2026-12-18,580.00,put,66.73,65.33,61.65,19,69.00,1,1,669,2024-05-22,0.50755,-0.11881,0.00026,-0.05536,3.02681,-4.64883
NVDA261218C00590000,NVDA,2026-12-18,590.00,call,492.60,497.00,488.00,15,506.00,27,0,1170,2024-05-22,0.46853,0.88324,0.00027,-0.12482,2.98973,8.87236
NVDA261218P00590000,NVDA,2026-12-18,590.00,put,69.80,68.60,64.60,7,72.60,9,1,41,2024-05-22,0.50755,-0.12303,0.00026,-0.05634,3.10208,-4.83307
NVDA261218C00600000,NVDA,2026-12-18,600.00,call,491.18,490.30,482.00,24,498.60,8,1,503,2024-05-22,0.46853,0.87879,0.00028,-0.12704,3.06965,8.91314
NVDA261218P00600000,NVDA,2026-12-18,600.00,put,72.01,73.35,71.70,1,75.00,1,14,1514,2024-05-22,0.50755,-0.12729,0.00027,-0.05729,3.17655,-5.01982
NVDA261218C00610000,NVDA,2026-12-18,610.00,call,459.91,485.00,476.00,15,494.00,29,0,73,2024-05-22,0.46853,0.87431,0.00029,-0.12923,3.14879,8.95110
NVDA261218P00610000,NVDA,2026-12-18,610.00,put,75.57,75.00,70.00,4,80.00,1,0,75,2024-05-22,0.50755,-0.13156,0.00028,-0.05821,3.25018,-5.20900
NVDA261218C00620000,NVDA,2026-12-18,620.00,call,478.18,478.88,470.00,19,487.75,11,0,194,2024-05-22,0.46853,0.86978,0.00030,-0.13138,3.22712,8.98629
