contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00188000,NVDA,2026-01-16,188.00,put,0.00,91.53,86.15,6,96.90,1,0,45,2024-09-06,0.76120,-0.56098,0.00432,-0.01450,0.47310,-2.02650
NVDA260116C00189000,NVDA,2026-01-16,189.00,call,8.12,8.25,8.10,46,8.40,35,1,444,2024-09-06,0.52706,0.28633,0.00538,-0.02471,0.40827,0.28520
NVDA260116P00189000,NVDA,2026-01-16,189.00,put,0.00,90.10,87.20,13,93.00,585,0,18,2024-09-06,0.72218,-0.58504,0.00450,-0.01204,0.46778,-2.04598
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,8.25,8.12,8.00,63,8.25,33,27,2137,2024-09-06,0.52706,0.28341,0.00535,-0.02457,0.40629,0.28262
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,0.00,88.65,87.95,28,89.35,15,0,50,2024-09-06,0.68315,-0.61047,0.00468,-0.00945,0.46023,-2.06777
NVDA260116C00191000,NVDA,2026-01-16,191.00,call,17.60,8.03,7.90,87,8.15,35,0,659,2024-09-06,0.52706,0.28053,0.00533,-0.02444,0.40429,0.28006
NVDA260116P00191000,NVDA,2026-01-16,191.00,put,0.00,91.95,88.90,106,95.00,666,0,30,2024-09-06,0.72218,-0.58990,0.00449,-0.01164,0.46649,-2.07448
NVDA260116C00192000,NVDA,2026-01-16,192.00,call,17.26,7.93,7.80,78,8.05,36,0,908,2024-09-06,0.52706,0.27768,0.00530,-0.02431,0.40229,0.27752
NVDA260116P00192000,NVDA,2026-01-16,192.00,put,0.00,89.30,82.60,1,96.00,655,0,0,2024-09-06,0.64413,-0.63997,0.00484,-0.00650,0.44892,-2.10676
NVDA260116C00193000,NVDA,2026-01-16,193.00,call,12.70,7.78,7.65,47,7.90,98,0,1584,2024-09-06,0.52706,0.27485,0.00527,-0.02417,0.40027,0.27500
NVDA260116P00193000,NVDA,2026-01-16,193.00,put,0.00,89.62,87.00,22,92.25,8,0,30,2024-09-06,0.64413,-0.64255,0.00483,-0.00627,0.44780,-2.12136
NVDA260116C00194000,NVDA,2026-01-16,194.00,call,7.54,7.65,7.45,47,7.85,36,1,7393,2024-09-06,0.52706,0.27206,0.00525,-0.02404,0.39825,0.27250
NVDA260116P00194000,NVDA,2026-01-16,194.00,put,0.00,94.80,91.60,23,98.00,653,0,0,2024-09-06,0.74169,-0.58584,0.00438,-0.01222,0.46757,-2.11383
NVDA260116C00195000,NVDA,2026-01-16,195.00,call,7.50,7.60,7.45,43,7.75,33,6,2615,2024-09-06,0.52706,0.26929,0.00522,-0.02391,0.39622,0.27002
NVDA260116P00195000,NVDA,2026-01-16,195.00,put,93.93,94.00,89.00,11,99.00,22,10,1,2024-09-06,0.70267,-0.61102,0.00455,-0.00962,0.46004,-2.13535
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,7.20,7.25,7.05,47,7.45,34,753,18368,2024-09-06,0.52706,0.25587,0.00509,-0.02323,0.38599,0.25792
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,98.71,98.00,93.00,22,103.00,22,10,57,2024-09-06,0.70267,-0.62280,0.00451,-0.00856,0.45584,-2.20681
NVDA260116C00205000,NVDA,2026-01-16,205.00,call,6.61,6.78,6.60,70,6.95,34,1,1431,2024-09-06,0.52706,0.24313,0.00495,-0.02256,0.37565,0.24630
NVDA260116P00205000,NVDA,2026-01-16,205.00,put,0.00,105.03,102.05,11,108.00,586,0,30,2024-09-06,0.76120,-0.59906,0.00423,-0.01123,0.46386,-2.26544
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,6.30,6.28,6.15,52,6.40,40,13,1405,2024-09-06,0.52706,0.23103,0.00481,-0.02189,0.36526,0.23516
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,0.00,111.92,106.85,5,117.00,651,0,107,2024-09-06,0.81974,-0.57625,0.00398,-0.01381,0.46993,-2.32606
NVDA260116C00212000,NVDA,2026-01-16,212.00,call,6.27,6.12,6.00,49,6.25,38,1,1904,2024-09-06,0.52706,0.22636,0.00476,-0.02162,0.36110,0.23084
NVDA260116P00212000,NVDA,2026-01-16,212.00,put,0.00,109.00,100.00,20,118.00,651,0,0,2024-09-06,0.72218,-0.63724,0.00433,-0.00726,0.45009,-2.37244
NVDA260116C00213000,NVDA,2026-01-16,213.00,call,14.80,6.05,5.90,49,6.20,5,0,229,2024-09-06,0.52706,0.22407,0.00473,-0.02149,0.35902,0.22870
NVDA260116P00213000,NVDA,2026-01-16,213.00,put,0.00,114.20,109.40,15,119.00,651,0,0,2024-09-06,0.81974,-0.58205,0.00397,-0.01325,0.46854,-2.36746
NVDA260116C00214000,NVDA,2026-01-16,214.00,call,5.80,5.97,5.85,49,6.10,5,2,715,2024-09-06,0.52706,0.22180,0.00470,-0.02136,0.35695,0.22659
NVDA260116P00214000,NVDA,2026-01-16,214.00,put,0.00,112.00,104.00,11,120.00,11,0,12,2024-09-06,0.76120,-0.61764,0.00418,-0.00941,0.45773,-2.39149
NVDA260116C00215000,NVDA,2026-01-16,215.00,call,5.71,5.92,5.80,45,6.05,57,4,560,2024-09-06,0.52706,0.21955,0.00468,-0.02122,0.35487,0.22449
NVDA260116P00215000,NVDA,2026-01-16,215.00,put,0.00,112.28,104.30,1,120.25,1,0,1,2024-09-06,0.74169,-0.63142,0.00424,-0.00792,0.45248,-2.40988
NVDA260116C00216000,NVDA,2026-01-16,216.00,call,10.15,5.88,5.75,48,6.00,39,0,518,2024-09-06,0.52706,0.21732,0.00465,-0.02109,0.35279,0.22241
NVDA260116P00216000,NVDA,2026-01-16,216.00,put,0.00,117.33,112.65,31,122.00,586,0,1,2024-09-06,0.83925,-0.57696,0.00389,-0.01386,0.46976,-2.40617
NVDA260116C00217000,NVDA,2026-01-16,217.00,call,9.70,5.78,5.60,49,5.95,44,0,93,2024-09-06,0.52706,0.21512,0.00462,-0.02096,0.35072,0.22035
NVDA260116P00217000,NVDA,2026-01-16,217.00,put,0.00,117.65,113.30,24,122.00,636,0,27,2024-09-06,0.81974,-0.58963,0.00395,-0.01250,0.46656,-2.42263
NVDA260116C00218000,NVDA,2026-01-16,218.00,call,5.60,5.70,5.55,49,5.85,39,1,54,2024-09-06,0.52706,0.21294,0.00459,-0.02083,0.34865,0.21831
NVDA260116P00218000,NVDA,2026-01-16,218.00,put,0.00,118.65,114.30,23,123.00,636,0,0,2024-09-06,0.83925,-0.58064,0.00388,-0.01349,0.46889,-2.43363
NVDA260116C00219000,NVDA,2026-01-16,219.00,call,5.50,5.62,5.45,49,5.80,39,1,27,2024-09-06,0.52706,0.21079,0.00457,-0.02070,0.34658,0.21629
NVDA260116P00219000,NVDA,2026-01-16,219.00,put,0.00,119.65,115.30,35,124.00,636,0,0,2024-09-06,0.83925,-0.58246,0.00388,-0.01330,0.46843,-2.44735
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,5.55,5.60,5.50,50,5.70,49,468,1641,2024-09-06,0.52706,0.20865,0.00454,-0.02057,0.34451,0.21428
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,0.00,117.80,111.80,173,123.80,240,0,52,2024-09-06,0.78071,-0.61779,0.00407,-0.00945,0.45768,-2.47108
NVDA260116C00221000,NVDA,2026-01-16,221.00,call,7.45,5.53,5.40,51,5.65,35,0,394,2024-09-06,0.52706,0.20654,0.00451,-0.02043,0.34245,0.21229
NVDA260116P00221000,NVDA,2026-01-16,221.00,put,0.00,118.85,112.80,176,124.90,179,0,0,2024-09-06,0.78071,-0.61968,0.00407,-0.00924,0.45699,-2.48497
NVDA260116C00222000,NVDA,2026-01-16,222.00,call,8.30,5.42,5.25,50,5.60,39,0,102,2024-09-06,0.52706,0.20445,0.00449,-0.02030,0.34039,0.21032
NVDA260116P00222000,NVDA,2026-01-16,222.00,put,0.00,119.70,113.70,297,125.70,222,0,0,2024-09-06,0.78071,-0.62157,0.00406,-0.00904,0.45630,-2.49886
NVDA260116C00223000,NVDA,2026-01-16,223.00,call,8.85,5.38,5.20,50,5.55,48,0,136,2024-09-06,0.52706,0.20239,0.00446,-0.02017,0.33833,0.20837
NVDA260116P00223000,NVDA,2026-01-16,223.00,put,0.00,120.45,114.65,244,126.25,589,0,2,2024-09-06,0.78071,-0.62344,0.00405,-0.00884,0.45559,-2.51275
NVDA260116C00224000,NVDA,2026-01-16,224.00,call,5.80,5.33,5.20,5,5.45,160,0,134,2024-09-06,0.52706,0.20034,0.00443,-0.02004,0.33628,0.20643
NVDA260116P00224000,NVDA,2026-01-16,224.00,put,0.00,121.53,115.90,225,127.15,254,0,73,2024-09-06,0.78071,-0.62531,0.00405,-0.00863,0.45489,-2.52663
NVDA260116C00225000,NVDA,2026-01-16,225.00,call,5.25,5.25,5.10,48,5.40,39,37,2668,2024-09-06,0.52706,0.19832,0.00440,-0.01992,0.33423,0.20452
NVDA260116P00225000,NVDA,2026-01-16,225.00,put,0.00,122.75,117.10,94,128.40,92,0,10,2024-09-06,0.80022,-0.61560,0.00398,-0.00971,0.45846,-2.53645
NVDA260116C00226000,NVDA,2026-01-16,226.00,call,9.35,5.17,5.05,50,5.30,211,0,270,2024-09-06,0.52706,0.19632,0.00438,-0.01979,0.33218,0.20261
NVDA260116P00226000,NVDA,2026-01-16,226.00,put,0.00,123.35,117.60,257,129.10,258,0,0,2024-09-06,0.78071,-0.62900,0.00403,-0.00822,0.45345,-2.55439
NVDA260116C00227000,NVDA,2026-01-16,227.00,call,12.30,5.10,5.00,50,5.20,50,0,755,2024-09-06,0.52706,0.19434,0.00435,-0.01966,0.33014,0.20073
NVDA260116P00227000,NVDA,2026-01-16,227.00,put,0.00,124.38,118.80,255,129.95,227,0,2,2024-09-06,0.80022,-0.61921,0.00397,-0.00931,0.45716,-2.56408
NVDA260116C00228000,NVDA,2026-01-16,228.00,call,5.70,5.08,4.95,83,5.20,37,0,407,2024-09-06,0.52706,0.19237,0.00432,-0.01953,0.32811,0.19886
NVDA260116P00228000,NVDA,2026-01-16,228.00,put,0.00,125.33,119.60,158,131.05,135,0,1,2024-09-06,0.80022,-0.62101,0.00396,-0.00910,0.45650,-2.57789
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,5.00,4.95,4.80,52,5.10,44,11,380,2024-09-06,0.52706,0.18852,0.00427,-0.01928,0.32405,0.19518
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,0.00,126.90,120.90,208,132.90,211,0,2,2024-09-06,0.80022,-0.62456,0.00395,-0.00870,0.45517,-2.60550
NVDA260116C00235000,NVDA,2026-01-16,235.00,call,4.50,4.65,4.50,48,4.80,38,10,106,2024-09-06,0.52706,0.17922,0.00414,-0.01865,0.31400,0.18627
NVDA260116P00235000,NVDA,2026-01-16,235.00,put,0.00,132.00,124.00,233,140.00,42,0,0,2024-09-06,0.81974,-0.62168,0.00387,-0.00899,0.45625,-2.67031
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,4.37,4.42,4.30,51,4.55,39,88,465,2024-09-06,0.52706,0.17040,0.00401,-0.01803,0.30410,0.17775
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,0.00,136.95,129.00,61,144.90,53,0,0,2024-09-06,0.83925,-0.61856,0.00379,-0.00929,0.45740,-2.73497
NVDA260116C00245000,NVDA,2026-01-16,245.00,call,4.06,4.17,4.05,49,4.30,160,1,138,2024-09-06,0.52706,0.16204,0.00388,-0.01743,0.29438,0.16963
NVDA260116P00245000,NVDA,2026-01-16,245.00,put,0.00,142.05,134.10,367,150.00,347,0,0,2024-09-06,0.85876,-0.61520,0.00371,-0.00960,0.45860,-2.79950
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,3.95,3.97,3.85,51,4.10,25,103,2759,2024-09-06,0.52706,0.15411,0.00375,-0.01684,0.28484,0.16187
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,0.00,148.00,138.00,20,158.00,20,0,0,2024-09-06,0.89778,-0.60061,0.00358,-0.01117,0.46339,-2.86073
NVDA260116C00255000,NVDA,2026-01-16,255.00,call,3.70,3.75,3.60,57,3.90,47,15,1725,2024-09-06,0.52706,0.14659,0.00363,-0.01627,0.27551,0.15448
NVDA260116P00255000,NVDA,2026-01-16,255.00,put,0.00,152.00,142.00,20,162.00,20,0,0,2024-09-06,0.87827,-0.61903,0.00362,-0.00896,0.45723,-2.93164
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,3.54,3.60,3.45,53,3.75,44,85,326,2024-09-06,0.52706,0.13947,0.00351,-0.01571,0.26638,0.14743
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,0.00,156.98,149.05,201,164.90,170,0,0,2024-09-06,0.89778,-0.61499,0.00355,-0.00930,0.45867,-2.99570
NVDA260116C00265000,NVDA,2026-01-16,265.00,call,3.32,3.38,3.25,52,3.50,25,6,824,2024-09-06,0.52706,0.13270,0.00339,-0.01516,0.25747,0.14071
NVDA260116P00265000,NVDA,2026-01-16,265.00,put,0.00,162.00,154.00,504,170.00,219,0,0,2024-09-06,0.91729,-0.61080,0.00348,-0.00965,0.46011,-3.05971
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,3.25,3.25,3.10,53,3.40,51,19,1512,2024-09-06,0.52706,0.12629,0.00328,-0.01463,0.24879,0.13430
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,0.00,167.00,159.00,209,175.00,202,0,0,2024-09-06,0.93681,-0.60646,0.00342,-0.01000,0.46155,-3.12367
NVDA260116C00275000,NVDA,2026-01-16,275.00,call,3.05,3.02,2.94,53,3.10,101,97,1543,2024-09-06,0.52706,0.12021,0.00317,-0.01412,0.24033,0.12819
NVDA260116P00275000,NVDA,2026-01-16,275.00,put,0.00,172.00,164.00,54,180.00,54,0,0,2024-09-06,0.95632,-0.60199,0.00336,-0.01036,0.46297,-3.18759
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,2.85,2.95,2.80,61,3.10,53,370,4963,2024-09-06,0.52706,0.11445,0.00306,-0.01362,0.23211,0.12237
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,0.00,177.03,169.05,303,185.00,403,0,0,2024-09-06,0.97583,-0.59740,0.00331,-0.01072,0.46436,-3.25149
NVDA260618C00000500,NVDA,2026-06-18,0.50,call,108.70,101.65,95.50,1,107.80,25,0,8978,2024-09-06,0.01976,1.00000,0.00000,-0.00007,0.00000,0.00810
NVDA260618P00000500,NVDA,2026-06-18,0.50,put,0.00,0.01,0.01,1,0.02,50,0,3703,2024-09-06,1.52216,-0.00011,0.00000,-0.00007,0.00062,-0.00040
NVDA260618C00001000,NVDA,2026-06-18,1.00,call,125.05,101.90,95.80,1,108.00,25,0,31,2024-09-06,0.01976,1.00000,0.00000,-0.00013,0.00000,0.01620
NVDA260618P00001000,NVDA,2026-06-18,1.00,put,0.00,0.01,0.00,0,0.11,132,0,577,2024-09-06,1.26851,-0.00014,0.00000,-0.00007,0.00073,-0.00042
NVDA260618C00001500,NVDA,2026-06-18,1.50,call,0.00,101.15,95.30,1,107.00,25,0,0,2024-09-06,0.01976,1.00000,0.00000,-0.00020,0.00000,0.02429
NVDA260618P00001500,NVDA,2026-06-18,1.50,put,0.00,0.01,0.00,0,0.11,119,0,600,2024-09-06,1.15144,-0.00017,0.00000,-0.00008,0.00090,-0.00050
NVDA260618C00002000,NVDA,2026-06-18,2.00,call,103.76,101.70,97.00,25,106.40,25,0,391,2024-09-06,2.14653,0.99775,0.00002,-0.00173,0.00968,0.01589
NVDA260618P00002000,NVDA,2026-06-18,2.00,put,0.00,0.01,0.00,0,0.12,25,0,44,2024-09-06,1.05388,-0.00018,0.00000,-0.00007,0.00093,-0.00049
NVDA260618C00002500,NVDA,2026-06-18,2.50,call,0.00,100.85,97.00,25,104.70,130,0,80,2024-09-06,1.58069,0.99789,0.00003,-0.00137,0.00912,0.03134
NVDA260618P00002500,NVDA,2026-06-18,2.50,put,0.00,0.01,0.00,0,0.13,25,0,60,2024-09-06,0.99534,-0.00020,0.00001,-0.00008,0.00106,-0.00055
NVDA260618C00003000,NVDA,2026-06-18,3.00,call,125.78,102.25,96.00,25,108.50,1,0,150,2024-09-06,2.96603,0.99811,0.00001,-0.00194,0.00826,0.00700
NVDA260618P00003000,NVDA,2026-06-18,3.00,put,0.00,0.01,0.00,0,0.14,152,0,183,2024-09-06,0.93681,-0.00021,0.00001,-0.00007,0.00108,-0.00055
NVDA260618C00003500,NVDA,2026-06-18,3.50,call,101.91,100.42,96.00,25,104.85,1,2,332,2024-09-06,1.73679,0.99607,0.00005,-0.00243,0.01599,0.03590
NVDA260618P00003500,NVDA,2026-06-18,3.50,put,0.00,0.01,0.00,0,0.14,11,0,31,2024-09-06,0.89778,-0.00023,0.00001,-0.00008,0.00120,-0.00061
NVDA260618C00004000,NVDA,2026-06-18,4.00,call,100.95,100.00,95.00,25,105.00,25,5,243,2024-09-06,1.65874,0.99556,0.00006,-0.00263,0.01786,0.04253
NVDA260618P00004000,NVDA,2026-06-18,4.00,put,0.00,0.03,0.01,1,0.05,1,0,491,2024-09-06,0.95632,-0.00056,0.00002,-0.00019,0.00273,-0.00154
NVDA260618C00004500,NVDA,2026-06-18,4.50,call,0.00,100.00,95.00,25,105.00,25,0,30,2024-09-06,1.79532,0.99451,0.00006,-0.00331,0.02155,0.04072
NVDA260618P00004500,NVDA,2026-06-18,4.50,put,0.00,0.01,0.00,0,0.14,202,0,340,2024-09-06,0.81974,-0.00024,0.00001,-0.00007,0.00122,-0.00060
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,97.63,99.00,94.00,25,104.00,25,2,194,2024-09-06,1.46362,0.99496,0.00007,-0.00274,0.01997,0.05931
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.00,0.06,0.01,140,0.11,131,0,2299,2024-09-06,0.95632,-0.00103,0.00003,-0.00033,0.00474,-0.00287
NVDA260618C00006000,NVDA,2026-06-18,6.00,call,100.50,96.75,90.50,1,103.00,25,3,37,2024-09-06,0.01976,1.00000,0.00000,-0.00080,0.00000,0.09717
NVDA260618P00006000,NVDA,2026-06-18,6.00,put,0.00,0.07,0.01,1,0.12,172,0,230,2024-09-06,0.91729,-0.00130,0.00003,-0.00039,0.00589,-0.00360
NVDA260618C00007000,NVDA,2026-06-18,7.00,call,114.51,95.88,90.25,1,101.50,1,0,62,2024-09-06,0.01976,1.00000,0.00000,-0.00093,0.00000,0.11337
NVDA260618P00007000,NVDA,2026-06-18,7.00,put,0.00,0.07,0.02,211,0.11,151,0,196,2024-09-06,0.85876,-0.00135,0.00004,-0.00037,0.00607,-0.00361
NVDA260618C00008000,NVDA,2026-06-18,8.00,call,107.94,95.17,89.35,1,101.00,25,0,61,2024-09-06,0.01976,1.00000,0.00000,-0.00106,0.00000,0.12957
NVDA260618P00008000,NVDA,2026-06-18,8.00,put,0.00,0.09,0.01,54,0.16,130,0,80,2024-09-06,0.85876,-0.00196,0.00005,-0.00052,0.00855,-0.00532
NVDA260618C00009000,NVDA,2026-06-18,9.00,call,110.98,95.00,90.00,25,100.00,25,0,12,2024-09-06,0.99534,0.99491,0.00011,-0.00261,0.02017,0.13013
NVDA260618P00009000,NVDA,2026-06-18,9.00,put,0.00,0.10,0.06,131,0.13,78,0,1411,2024-09-06,0.81974,-0.00212,0.00006,-0.00053,0.00915,-0.00563
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,100.42,94.83,90.00,25,99.65,25,0,182,2024-09-06,1.19046,0.98986,0.00017,-0.00441,0.03703,0.12439
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.00,0.10,0.08,56,0.12,30,0,2309,2024-09-06,0.78071,-0.00219,0.00006,-0.00052,0.00946,-0.00573
NVDA260618C00011000,NVDA,2026-06-18,11.00,call,116.21,92.33,89.00,25,95.65,130,0,620,2024-09-06,0.01976,1.00000,0.00000,-0.00146,0.00000,0.17815
NVDA260618P00011000,NVDA,2026-06-18,11.00,put,0.00,0.14,0.06,608,0.22,130,0,292,2024-09-06,0.78071,-0.00291,0.00008,-0.00067,0.01223,-0.00768
NVDA260618C00012000,NVDA,2026-06-18,12.00,call,113.85,93.72,88.00,25,99.45,1,0,670,2024-09-06,1.24899,0.98534,0.00022,-0.00600,0.05095,0.13523
NVDA260618P00012000,NVDA,2026-06-18,12.00,put,0.00,0.17,0.10,140,0.25,130,0,779,2024-09-06,0.78071,-0.00375,0.00010,-0.00084,0.01534,-0.00998
NVDA260618C00013000,NVDA,2026-06-18,13.00,call,110.00,93.10,87.00,25,99.20,1,0,287,2024-09-06,1.24899,0.98346,0.00024,-0.00660,0.05651,0.14292
NVDA260618P00013000,NVDA,2026-06-18,13.00,put,0.00,0.18,0.07,130,0.28,130,0,102,2024-09-06,0.76120,-0.00418,0.00012,-0.00090,0.01690,-0.01104
NVDA260618C00014000,NVDA,2026-06-18,14.00,call,93.55,92.25,86.00,25,98.50,1,0,2,2024-09-06,1.20997,0.98218,0.00026,-0.00688,0.06022,0.15569
NVDA260618P00014000,NVDA,2026-06-18,14.00,put,0.00,0.20,0.09,130,0.30,130,0,110,2024-09-06,0.74169,-0.00459,0.00013,-0.00095,0.01838,-0.01204
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,115.61,91.25,85.00,25,97.50,1,0,33,2024-09-06,1.15144,0.98137,0.00029,-0.00695,0.06256,0.17189
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.00,0.23,0.16,130,0.31,130,0,1791,2024-09-06,0.72218,-0.00497,0.00015,-0.00099,0.01974,-0.01294
NVDA260618C00016000,NVDA,2026-06-18,16.00,call,0.00,90.25,84.00,25,96.50,1,0,10,2024-09-06,1.09290,0.98077,0.00031,-0.00695,0.06426,0.18905
NVDA260618P00016000,NVDA,2026-06-18,16.00,put,0.00,0.28,0.19,2,0.37,130,0,239,2024-09-06,0.72218,-0.00602,0.00017,-0.00117,0.02341,-0.01578
NVDA260618C00017000,NVDA,2026-06-18,17.00,call,91.40,89.25,83.00,25,95.50,1,0,140,2024-09-06,1.05388,0.97984,0.00034,-0.00709,0.06689,0.20381
NVDA260618P00017000,NVDA,2026-06-18,17.00,put,0.00,0.30,0.25,267,0.35,105,0,638,2024-09-06,0.70267,-0.00640,0.00019,-0.00120,0.02469,-0.01662
NVDA260618C00018000,NVDA,2026-06-18,18.00,call,89.79,88.25,82.00,25,94.50,1,0,160,2024-09-06,0.99534,0.97970,0.00036,-0.00698,0.06728,0.22273
NVDA260618P00018000,NVDA,2026-06-18,18.00,put,0.00,0.34,0.24,130,0.45,130,0,307,2024-09-06,0.70267,-0.00758,0.00022,-0.00139,0.02868,-0.01982
NVDA260618C00019000,NVDA,2026-06-18,19.00,call,91.05,87.25,81.00,25,93.50,1,0,100,2024-09-06,0.95632,0.97911,0.00038,-0.00703,0.06894,0.23886
NVDA260618P00019000,NVDA,2026-06-18,19.00,put,0.00,0.34,0.30,548,0.38,1,0,295,2024-09-06,0.68315,-0.00793,0.00023,-0.00140,0.02984,-0.02053
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,86.55,86.88,82.60,25,91.15,1,0,119,2024-09-06,0.99534,0.97548,0.00042,-0.00800,0.07890,0.23935
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.00,0.44,0.38,25,0.50,131,0,1009,2024-09-06,0.70267,-0.01027,0.00028,-0.00180,0.03744,-0.02722
NVDA260618C00021000,NVDA,2026-06-18,21.00,call,82.35,86.62,81.75,347,91.50,1,0,120,2024-09-06,1.03437,0.97192,0.00045,-0.00899,0.08838,0.23867
NVDA260618P00021000,NVDA,2026-06-18,21.00,put,0.00,0.48,0.41,27,0.55,145,0,230,2024-09-06,0.68315,-0.01066,0.00030,-0.00180,0.03865,-0.02794
NVDA260618C00022000,NVDA,2026-06-18,22.00,call,109.53,83.68,81.45,145,85.90,136,0,244,2024-09-06,0.74169,0.98417,0.00039,-0.00567,0.05442,0.31240
NVDA260618P00022000,NVDA,2026-06-18,22.00,put,0.55,0.57,0.48,32,0.66,130,13,318,2024-09-06,0.68315,-0.01218,0.00034,-0.00202,0.04342,-0.03212
NVDA260618C00023000,NVDA,2026-06-18,23.00,call,107.00,82.65,80.30,71,85.00,349,0,240,2024-09-06,0.70267,0.98489,0.00040,-0.00555,0.05230,0.33173
NVDA260618P00023000,NVDA,2026-06-18,23.00,put,0.60,0.59,0.54,216,0.65,155,31,407,2024-09-06,0.66364,-0.01251,0.00036,-0.00200,0.04444,-0.03265
NVDA260618C00024000,NVDA,2026-06-18,24.00,call,98.97,81.28,78.95,99,83.60,74,0,166,2024-09-06,0.56608,0.99244,0.00027,-0.00428,0.02862,0.37040
NVDA260618P00024000,NVDA,2026-06-18,24.00,put,0.00,0.64,0.58,354,0.70,49,0,340,2024-09-06,0.66364,-0.01416,0.00040,-0.00222,0.04944,-0.03714
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,101.03,79.08,76.00,25,82.15,79,0,430,2024-09-06,0.01976,1.00000,0.00000,-0.00332,0.00000,0.40489
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.70,0.71,0.67,330,0.75,1,30,1574,2024-09-06,0.66364,-0.01590,0.00044,-0.00245,0.05464,-0.04195
NVDA260618C00026000,NVDA,2026-06-18,26.00,call,84.70,80.10,78.60,83,81.60,60,0,380,2024-09-06,0.68315,0.98069,0.00050,-0.00641,0.06450,0.36898
NVDA260618P00026000,NVDA,2026-06-18,26.00,put,0.81,0.80,0.73,405,0.87,25,2,2148,2024-09-06,0.66364,-0.01775,0.00048,-0.00268,0.06003,-0.04708
NVDA260618C00027000,NVDA,2026-06-18,27.00,call,74.63,78.88,77.10,148,80.65,43,0,175,2024-09-06,0.60511,0.98527,0.00045,-0.00566,0.05116,0.39995
NVDA260618P00027000,NVDA,2026-06-18,27.00,put,0.00,0.89,0.78,9,0.99,130,0,79,2024-09-06,0.66364,-0.01970,0.00052,-0.00292,0.06560,-0.05253
NVDA260618C00028000,NVDA,2026-06-18,28.00,call,101.02,76.80,74.00,25,79.60,25,0,541,2024-09-06,0.01976,1.00000,0.00000,-0.00372,0.00000,0.45348
NVDA260618P00028000,NVDA,2026-06-18,28.00,put,0.00,0.96,0.88,25,1.03,130,0,1228,2024-09-06,0.64413,-0.02001,0.00055,-0.00286,0.06646,-0.05271
NVDA260618C00029000,NVDA,2026-06-18,29.00,call,94.70,77.12,75.40,98,78.85,25,0,103,2024-09-06,0.58560,0.98349,0.00051,-0.00605,0.05641,0.42814
NVDA260618P00029000,NVDA,2026-06-18,29.00,put,0.00,1.03,0.95,174,1.11,149,0,270,2024-09-06,0.64413,-0.02207,0.00060,-0.00310,0.07221,-0.05843
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,102.12,76.15,74.45,76,77.85,30,0,836,2024-09-06,0.56608,0.98358,0.00053,-0.00609,0.05616,0.44506
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,1.13,1.13,1.06,316,1.20,126,2,9648,2024-09-06,0.64413,-0.02423,0.00064,-0.00334,0.07812,-0.06447
NVDA260618C00031000,NVDA,2026-06-18,31.00,call,75.00,75.35,72.95,107,77.75,64,0,2672,2024-09-06,0.56608,0.98172,0.00058,-0.00642,0.06155,0.45643
NVDA260618P00031000,NVDA,2026-06-18,31.00,put,0.00,1.23,1.15,358,1.30,130,0,796,2024-09-06,0.64413,-0.02648,0.00069,-0.00359,0.08417,-0.07082
NVDA260618C00032000,NVDA,2026-06-18,32.00,call,0.00,75.08,73.70,36,76.45,25,0,280,2024-09-06,0.64413,0.97117,0.00074,-0.00809,0.09034,0.44079
NVDA260618P00032000,NVDA,2026-06-18,32.00,put,0.00,1.31,1.25,335,1.37,2,0,737,2024-09-06,0.64413,-0.02883,0.00074,-0.00384,0.09034,-0.07747
