contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P02100000,NVDA,2025-06-20,2100.00,put,0.00,897.00,888.05,30,905.95,30,0,0,2024-06-06,0.62462,-0.67761,0.00047,-0.11384,4.42292,-17.82124
NVDA250620C02120000,NVDA,2025-06-20,2120.00,call,57.85,59.65,59.05,27,60.25,26,3,83,2024-06-06,0.48804,0.22132,0.00049,-0.26600,3.66324,2.14371
NVDA250620P02120000,NVDA,2025-06-20,2120.00,put,928.13,915.83,906.00,31,925.65,30,11,3,2024-06-06,0.62462,-0.68293,0.00046,-0.10797,4.39217,-18.05817
NVDA250620C02130000,NVDA,2025-06-20,2130.00,call,54.60,58.70,58.15,22,59.25,15,0,2,2024-06-06,0.48804,0.21852,0.00049,-0.26393,3.63656,2.11855
NVDA250620P02130000,NVDA,2025-06-20,2130.00,put,0.00,925.27,916.55,30,934.00,30,0,0,2024-06-06,0.62462,-0.68556,0.00046,-0.10503,4.37662,-18.17646
NVDA250620C02140000,NVDA,2025-06-20,2140.00,call,0.00,57.83,57.30,22,58.35,13,0,0,2024-06-06,0.48804,0.21575,0.00049,-0.26186,3.60988,2.09364
NVDA250620P02140000,NVDA,2025-06-20,2140.00,put,0.00,935.08,926.15,30,944.00,31,0,0,2024-06-06,0.64413,-0.67588,0.00045,-0.12031,4.43267,-18.22939
NVDA250620C02150000,NVDA,2025-06-20,2150.00,call,60.00,57.00,56.50,17,57.50,19,2,24,2024-06-06,0.48804,0.21301,0.00048,-0.25980,3.58320,2.06898
NVDA250620P02150000,NVDA,2025-06-20,2150.00,put,0.00,944.00,934.00,31,954.00,31,0,0,2024-06-06,0.64413,-0.67843,0.00045,-0.11743,4.41821,-18.34668
NVDA250620C02160000,NVDA,2025-06-20,2160.00,call,57.26,56.17,55.60,26,56.75,27,0,2,2024-06-06,0.48804,0.21031,0.00048,-0.25774,3.55653,2.04458
NVDA250620P02160000,NVDA,2025-06-20,2160.00,put,0.00,953.95,944.00,31,963.90,30,0,0,2024-06-06,0.64413,-0.68096,0.00045,-0.11455,4.40366,-18.46386
NVDA250620C02170000,NVDA,2025-06-20,2170.00,call,56.40,55.33,54.75,21,55.90,26,0,25,2024-06-06,0.48804,0.20764,0.00048,-0.25568,3.52987,2.02044
NVDA250620P02170000,NVDA,2025-06-20,2170.00,put,0.00,962.00,954.00,31,970.00,1,0,0,2024-06-06,0.64413,-0.68347,0.00045,-0.11166,4.38899,-18.58094
NVDA250620C02180000,NVDA,2025-06-20,2180.00,call,35.00,54.48,53.95,21,55.00,15,0,11,2024-06-06,0.48804,0.20501,0.00047,-0.25363,3.50324,1.99654
NVDA250620P02180000,NVDA,2025-06-20,2180.00,put,0.00,974.08,964.65,31,983.50,30,0,1,2024-06-06,0.64413,-0.68596,0.00045,-0.10876,4.37423,-18.69792
NVDA250620C02190000,NVDA,2025-06-20,2190.00,call,0.00,53.65,53.15,21,54.15,13,0,0,2024-06-06,0.48804,0.20240,0.00047,-0.25159,3.47663,1.97290
NVDA250620P02190000,NVDA,2025-06-20,2190.00,put,0.00,983.00,974.00,30,992.00,31,0,0,2024-06-06,0.64413,-0.68843,0.00045,-0.10585,4.35938,-18.81479
NVDA250620C02200000,NVDA,2025-06-20,2200.00,call,53.30,52.90,52.40,22,53.40,22,8,22,2024-06-06,0.48804,0.19983,0.00047,-0.24955,3.45005,1.94950
NVDA250620P02200000,NVDA,2025-06-20,2200.00,put,0.00,993.00,984.00,30,1002.00,31,0,0,2024-06-06,0.66364,-0.67871,0.00044,-0.12134,4.41661,-18.86745
NVDA250620C02210000,NVDA,2025-06-20,2210.00,call,42.50,52.08,51.55,22,52.60,15,0,3,2024-06-06,0.48804,0.19729,0.00046,-0.24751,3.42351,1.92636
NVDA250620P02210000,NVDA,2025-06-20,2210.00,put,0.00,1003.00,994.00,30,1012.00,31,0,0,2024-06-06,0.66364,-0.68111,0.00044,-0.11850,4.40279,-18.98342
NVDA250620C02220000,NVDA,2025-06-20,2220.00,call,47.70,51.30,50.75,23,51.85,24,5,11,2024-06-06,0.48804,0.19478,0.00046,-0.24549,3.39701,1.90345
NVDA250620P02220000,NVDA,2025-06-20,2220.00,put,0.00,1011.62,1002.00,32,1021.25,30,0,1,2024-06-06,0.66364,-0.68349,0.00044,-0.11565,4.38887,-19.09929
NVDA250620C02230000,NVDA,2025-06-20,2230.00,call,49.65,50.58,50.05,22,51.10,24,32,27,2024-06-06,0.48804,0.19229,0.00045,-0.24346,3.37056,1.88080
NVDA250620P02230000,NVDA,2025-06-20,2230.00,put,0.00,1020.00,1012.00,31,1028.00,1,0,0,2024-06-06,0.66364,-0.68585,0.00043,-0.11280,4.37487,-19.21506
NVDA250620C02240000,NVDA,2025-06-20,2240.00,call,43.11,49.88,49.35,18,50.40,3,0,1,2024-06-06,0.48804,0.18984,0.00045,-0.24145,3.34416,1.85838
NVDA250620P02240000,NVDA,2025-06-20,2240.00,put,0.00,1032.00,1022.00,31,1042.00,31,0,0,2024-06-06,0.66364,-0.68820,0.00043,-0.10994,4.36078,-19.33074
NVDA250620C02250000,NVDA,2025-06-20,2250.00,call,45.40,49.17,48.70,16,49.65,24,3,3,2024-06-06,0.48804,0.18743,0.00045,-0.23944,3.31782,1.83621
NVDA250620P02250000,NVDA,2025-06-20,2250.00,put,1048.63,1041.00,1032.00,31,1050.00,1,2,0,2024-06-06,0.66364,-0.69052,0.00043,-0.10707,4.34661,-19.44633
NVDA250620C02260000,NVDA,2025-06-20,2260.00,call,48.00,48.42,47.90,23,48.95,3,1,7,2024-06-06,0.48804,0.18504,0.00044,-0.23744,3.29154,1.81427
NVDA250620P02260000,NVDA,2025-06-20,2260.00,put,0.00,1051.00,1042.00,31,1060.00,1,0,0,2024-06-06,0.68315,-0.68079,0.00042,-0.12275,4.40467,-19.49901
NVDA250620C02270000,NVDA,2025-06-20,2270.00,call,45.05,47.70,47.20,15,48.20,15,201,45,2024-06-06,0.48804,0.18267,0.00044,-0.23545,3.26532,1.79258
NVDA250620P02270000,NVDA,2025-06-20,2270.00,put,0.00,1061.00,1052.00,31,1070.00,30,0,0,2024-06-06,0.68315,-0.68305,0.00042,-0.11995,4.39147,-19.61378
NVDA250620C02280000,NVDA,2025-06-20,2280.00,call,47.00,47.02,46.55,20,47.50,14,242,182,2024-06-06,0.48804,0.18034,0.00044,-0.23346,3.23917,1.77112
NVDA250620P02280000,NVDA,2025-06-20,2280.00,put,0.00,1070.00,1062.00,30,1078.00,1,0,1,2024-06-06,0.68315,-0.68530,0.00042,-0.11714,4.37820,-19.72846
NVDA250620C02300000,NVDA,2025-06-20,2300.00,call,47.43,45.73,45.25,12,46.20,22,2,0,2024-06-06,0.48804,0.17577,0.00043,-0.22951,3.18710,1.72890
NVDA250620P02300000,NVDA,2025-06-20,2300.00,put,1096.04,1091.00,1082.00,30,1100.00,31,2,0,2024-06-06,0.68315,-0.68974,0.00042,-0.11151,4.35143,-19.95756
NVDA250620C02350000,NVDA,2025-06-20,2350.00,call,42.80,42.55,42.10,13,43.00,20,9,0,2024-06-06,0.48804,0.16481,0.00041,-0.21980,3.05839,1.62737
NVDA250620P02350000,NVDA,2025-06-20,2350.00,put,1147.83,1140.12,1130.25,30,1150.00,31,2,0,2024-06-06,0.70267,-0.68857,0.00041,-0.11622,4.35856,-20.46573
NVDA250620C02400000,NVDA,2025-06-20,2400.00,call,40.40,39.65,39.25,21,40.05,13,59,0,2024-06-06,0.48804,0.15453,0.00040,-0.21032,2.93211,1.53141
NVDA250620P02400000,NVDA,2025-06-20,2400.00,put,1195.81,1190.03,1180.05,30,1200.00,30,2,0,2024-06-06,0.72218,-0.68705,0.00040,-0.12121,4.36773,-20.97122
NVDA250919C00390000,NVDA,2025-09-19,390.00,call,594.58,853.17,849.20,7,857.15,7,0,14,2024-06-06,0.60511,0.98179,0.00005,-0.08844,0.61390,4.31402
NVDA250919P00390000,NVDA,2025-09-19,390.00,put,4.00,4.90,4.35,132,5.45,100,1,35,2024-06-06,0.56608,-0.01424,0.00005,-0.02671,0.49724,-0.28501
NVDA250919C00400000,NVDA,2025-09-19,400.00,call,765.13,844.42,840.25,7,848.60,7,0,7,2024-06-06,0.60511,0.98008,0.00006,-0.09253,0.66268,4.39760
NVDA250919P00400000,NVDA,2025-09-19,400.00,put,5.45,5.30,4.90,82,5.70,125,13,24,2024-06-06,0.56608,-0.01573,0.00005,-0.02904,0.54166,-0.31583
NVDA250919C00410000,NVDA,2025-09-19,410.00,call,0.00,835.80,831.70,7,839.90,7,0,0,2024-06-06,0.60511,0.97827,0.00006,-0.09670,0.71305,4.47914
NVDA250919P00410000,NVDA,2025-09-19,410.00,put,0.00,5.55,3.35,45,7.75,30,0,11,2024-06-06,0.54657,-0.01517,0.00005,-0.02711,0.52504,-0.30130
NVDA250919C00420000,NVDA,2025-09-19,420.00,call,0.00,826.90,822.80,7,831.00,7,0,0,2024-06-06,0.60511,0.97639,0.00007,-0.10094,0.76495,4.55861
NVDA250919P00420000,NVDA,2025-09-19,420.00,put,0.00,6.28,5.55,20,7.00,6,0,7,2024-06-06,0.56608,-0.01898,0.00006,-0.03395,0.63597,-0.38351
NVDA250919C00430000,NVDA,2025-09-19,430.00,call,0.00,818.02,813.90,7,822.15,7,0,0,2024-06-06,0.58560,0.97684,0.00007,-0.10011,0.75259,4.69358
NVDA250919P00430000,NVDA,2025-09-19,430.00,put,0.00,6.68,6.20,74,7.15,109,0,0,2024-06-06,0.54657,-0.01836,0.00006,-0.03179,0.61820,-0.36690
NVDA250919C00440000,NVDA,2025-09-19,440.00,call,0.00,809.17,805.05,7,813.30,7,0,0,2024-06-06,0.58560,0.97488,0.00007,-0.10431,0.80581,4.77180
NVDA250919P00440000,NVDA,2025-09-19,440.00,put,0.00,7.20,6.70,75,7.70,100,0,2,2024-06-06,0.54657,-0.02010,0.00006,-0.03425,0.66751,-0.40277
NVDA250919C00450000,NVDA,2025-09-19,450.00,call,542.09,800.38,796.25,7,804.50,7,0,1,2024-06-06,0.58560,0.97282,0.00008,-0.10858,0.86048,4.84793
NVDA250919P00450000,NVDA,2025-09-19,450.00,put,0.00,7.67,7.25,81,8.10,85,0,19,2024-06-06,0.54657,-0.02192,0.00007,-0.03678,0.71855,-0.44072
NVDA250919C00460000,NVDA,2025-09-19,460.00,call,0.00,791.58,787.45,7,795.70,7,0,0,2024-06-06,0.58560,0.97068,0.00008,-0.11291,0.91652,4.92196
NVDA250919P00460000,NVDA,2025-09-19,460.00,put,0.00,8.38,7.70,11,9.05,21,0,4,2024-06-06,0.54657,-0.02385,0.00007,-0.03939,0.77127,-0.48079
NVDA250919C00470000,NVDA,2025-09-19,470.00,call,779.15,782.83,778.70,7,786.95,7,0,2,2024-06-06,0.56608,0.97129,0.00008,-0.11164,0.90071,5.06160
NVDA250919P00470000,NVDA,2025-09-19,470.00,put,0.00,8.90,8.25,54,9.55,11,0,2,2024-06-06,0.54657,-0.02586,0.00008,-0.04207,0.82559,-0.52299
NVDA250919C00480000,NVDA,2025-09-19,480.00,call,0.00,773.60,769.60,7,777.60,7,0,0,2024-06-06,0.56608,0.96907,0.00009,-0.11592,0.95808,5.13437
NVDA250919P00480000,NVDA,2025-09-19,480.00,put,0.00,9.62,8.95,50,10.30,18,0,98,2024-06-06,0.54657,-0.02797,0.00009,-0.04482,0.88144,-0.56733
NVDA250919C00490000,NVDA,2025-09-19,490.00,call,0.00,765.12,761.30,7,768.95,2,0,0,2024-06-06,0.56608,0.96677,0.00010,-0.12026,1.01674,5.20501
NVDA250919P00490000,NVDA,2025-09-19,490.00,put,0.00,10.18,9.45,11,10.90,20,0,4,2024-06-06,0.52706,-0.02710,0.00009,-0.04198,0.85852,-0.54336
NVDA250919C00500000,NVDA,2025-09-19,500.00,call,699.65,756.47,752.65,7,760.30,5,0,16,2024-06-06,0.56608,0.96437,0.00010,-0.12464,1.07661,5.27351
NVDA250919P00500000,NVDA,2025-09-19,500.00,put,10.95,10.90,10.45,74,11.35,22,45,36,2024-06-06,0.52706,-0.02928,0.00009,-0.04467,0.91568,-0.58878
NVDA250919C00520000,NVDA,2025-09-19,520.00,call,745.60,739.30,735.50,7,743.10,5,0,1,2024-06-06,0.54657,0.96266,0.00011,-0.12725,1.11869,5.48542
NVDA250919P00520000,NVDA,2025-09-19,520.00,put,0.00,12.50,11.75,53,13.25,53,0,15,2024-06-06,0.52706,-0.03394,0.00010,-0.05022,1.03437,-0.68623
NVDA250919C00540000,NVDA,2025-09-19,540.00,call,659.67,722.30,718.50,7,726.10,5,0,1,2024-06-06,0.54657,0.95743,0.00012,-0.13602,1.24454,5.61333
NVDA250919P00540000,NVDA,2025-09-19,540.00,put,0.00,14.25,13.55,47,14.95,29,0,172,2024-06-06,0.52706,-0.03897,0.00012,-0.05596,1.15838,-0.79255
NVDA250919C00560000,NVDA,2025-09-19,560.00,call,320.50,705.45,701.65,7,709.25,2,0,2,2024-06-06,0.54657,0.95184,0.00013,-0.14492,1.37437,5.73257
NVDA250919P00560000,NVDA,2025-09-19,560.00,put,16.57,16.15,15.60,9,16.70,100,101,81,2024-06-06,0.52706,-0.04438,0.00013,-0.06187,1.28706,-0.90774
NVDA250919C00580000,NVDA,2025-09-19,580.00,call,688.16,689.15,685.05,7,693.25,7,0,8,2024-06-06,0.52706,0.94984,0.00014,-0.14698,1.41977,5.94131
NVDA250919P00580000,NVDA,2025-09-19,580.00,put,18.53,18.30,17.55,53,19.05,13,1,18,2024-06-06,0.52706,-0.05016,0.00014,-0.06791,1.41977,-1.03180
NVDA250919C00600000,NVDA,2025-09-19,600.00,call,613.10,672.40,668.60,7,676.20,2,0,11,2024-06-06,0.52706,0.94370,0.00016,-0.15584,1.55587,6.04891
NVDA250919P00600000,NVDA,2025-09-19,600.00,put,0.00,20.43,19.85,97,21.00,66,0,38,2024-06-06,0.50755,-0.05208,0.00015,-0.06695,1.46277,-1.06092
NVDA250919C00620000,NVDA,2025-09-19,620.00,call,610.57,656.02,652.05,7,660.00,7,0,7,2024-06-06,0.52706,0.93721,0.00017,-0.16474,1.69472,6.14781
NVDA250919P00620000,NVDA,2025-09-19,620.00,put,0.00,23.07,21.90,47,24.25,42,0,25,2024-06-06,0.50755,-0.05843,0.00017,-0.07292,1.60196,-1.19685
NVDA250919C00640000,NVDA,2025-09-19,640.00,call,476.80,640.20,636.40,7,644.00,5,0,1,2024-06-06,0.52706,0.93039,0.00018,-0.17367,1.83569,6.23814
NVDA250919P00640000,NVDA,2025-09-19,640.00,put,25.80,25.88,25.15,83,26.60,45,11,129,2024-06-06,0.50755,-0.06515,0.00018,-0.07895,1.74394,-1.34173
NVDA250919C00660000,NVDA,2025-09-19,660.00,call,619.68,624.45,620.65,7,628.25,5,1,15,2024-06-06,0.52706,0.92324,0.00020,-0.18259,1.97818,6.32007
NVDA250919P00660000,NVDA,2025-09-19,660.00,put,28.50,29.05,28.05,92,30.05,7,1,44,2024-06-06,0.50755,-0.07221,0.00020,-0.08499,1.88807,-1.49541
NVDA250919C00680000,NVDA,2025-09-19,680.00,call,281.00,608.92,605.10,7,612.75,4,0,1,2024-06-06,0.50755,0.92039,0.00021,-0.18372,2.03371,6.51761
NVDA250919P00680000,NVDA,2025-09-19,680.00,put,0.00,31.98,31.20,104,32.75,68,0,73,2024-06-06,0.50755,-0.07961,0.00021,-0.09101,2.03371,-1.65775
NVDA250919C00700000,NVDA,2025-09-19,700.00,call,484.81,593.65,589.85,7,597.45,4,0,8,2024-06-06,0.50755,0.91267,0.00023,-0.19242,2.18026,6.58725
NVDA250919P00700000,NVDA,2025-09-19,700.00,put,36.91,35.52,34.90,33,36.15,47,21,316,2024-06-06,0.50755,-0.08733,0.00023,-0.09699,2.18026,-1.82856
NVDA250919C00720000,NVDA,2025-09-19,720.00,call,588.61,578.62,574.80,7,582.45,7,20,28,2024-06-06,0.50755,0.90464,0.00024,-0.20105,2.32714,6.64863
NVDA250919P00720000,NVDA,2025-09-19,720.00,put,0.00,39.40,38.75,5,40.05,54,0,142,2024-06-06,0.50755,-0.09536,0.00024,-0.10289,2.32714,-2.00764
NVDA250919C00740000,NVDA,2025-09-19,740.00,call,334.88,563.85,560.05,7,567.65,5,0,3,2024-06-06,0.50755,0.89632,0.00026,-0.20958,2.47380,6.70197
NVDA250919P00740000,NVDA,2025-09-19,740.00,put,0.00,43.17,42.10,141,44.25,71,0,24,2024-06-06,0.50755,-0.10368,0.00026,-0.10868,2.47380,-2.19474
NVDA250919C00760000,NVDA,2025-09-19,760.00,call,558.70,549.60,546.70,6,552.50,9,0,582,2024-06-06,0.50755,0.88774,0.00027,-0.21797,2.61972,6.74752
NVDA250919P00760000,NVDA,2025-09-19,760.00,put,49.58,47.75,46.95,61,48.55,10,1,17,2024-06-06,0.50755,-0.11226,0.00027,-0.11435,2.61972,-2.38965
NVDA250919C00780000,NVDA,2025-09-19,780.00,call,518.88,535.27,532.40,2,538.15,5,0,146,2024-06-06,0.50755,0.87889,0.00029,-0.22621,2.76441,6.78553
NVDA250919P00780000,NVDA,2025-09-19,780.00,put,53.04,52.05,51.05,39,53.05,43,2,54,2024-06-06,0.48804,-0.11631,0.00029,-0.11171,2.68658,-2.44884
NVDA250919C00800000,NVDA,2025-09-19,800.00,call,519.11,521.20,518.40,5,524.00,5,5,156,2024-06-06,0.50755,0.86982,0.00030,-0.23429,2.90744,6.81628
NVDA250919P00800000,NVDA,2025-09-19,800.00,put,57.55,57.15,56.40,56,57.90,43,3,91,2024-06-06,0.48804,-0.12550,0.00031,-0.11703,2.83429,-2.65663
NVDA250919C00820000,NVDA,2025-09-19,820.00,call,440.00,507.65,504.70,5,510.60,3,0,66,2024-06-06,0.50755,0.86052,0.00032,-0.24216,3.04837,6.84002
NVDA250919P00820000,NVDA,2025-09-19,820.00,put,61.15,62.38,61.30,77,63.45,79,1,54,2024-06-06,0.48804,-0.13494,0.00032,-0.12216,2.98017,-2.87195
NVDA250919C00840000,NVDA,2025-09-19,840.00,call,483.00,493.70,489.65,7,497.75,23,0,8,2024-06-06,0.48804,0.85539,0.00034,-0.24162,3.12378,7.00447
NVDA250919P00840000,NVDA,2025-09-19,840.00,put,69.00,67.68,66.65,79,68.70,52,20,26,2024-06-06,0.48804,-0.14461,0.00034,-0.12709,3.12378,-3.09450
NVDA250919C00860000,NVDA,2025-09-19,860.00,call,375.50,481.05,478.10,5,484.00,14,0,32,2024-06-06,0.48804,0.84551,0.00035,-0.24906,3.26472,7.01543
NVDA250919P00860000,NVDA,2025-09-19,860.00,put,0.00,73.50,72.45,68,74.55,61,0,14,2024-06-06,0.48804,-0.15449,0.00035,-0.13180,3.26472,-3.32400
NVDA250919C00880000,NVDA,2025-09-19,880.00,call,471.90,467.52,463.95,5,471.10,17,1,26,2024-06-06,0.48804,0.83543,0.00037,-0.25627,3.40261,7.01973
NVDA250919P00880000,NVDA,2025-09-19,880.00,put,0.00,79.38,78.30,80,80.45,44,0,28,2024-06-06,0.48804,-0.16457,0.00037,-0.13629,3.40261,-3.56015
NVDA250919C00900000,NVDA,2025-09-19,900.00,call,447.30,454.73,450.95,6,458.50,18,19,24,2024-06-06,0.48804,0.82517,0.00038,-0.26323,3.53714,7.01769
NVDA250919P00900000,NVDA,2025-09-19,900.00,put,85.39,85.83,84.95,31,86.70,39,108,447,2024-06-06,0.48804,-0.17483,0.00038,-0.14052,3.53714,-3.80264
NVDA250919C00920000,NVDA,2025-09-19,920.00,call,435.00,442.32,438.65,11,446.00,13,20,14,2024-06-06,0.48804,0.81476,0.00040,-0.26993,3.66801,7.00961
NVDA250919P00920000,NVDA,2025-09-19,920.00,put,93.70,92.30,91.20,73,93.40,40,1,104,2024-06-06,0.48804,-0.18524,0.00040,-0.14450,3.66801,-4.05117
NVDA250919C00940000,NVDA,2025-09-19,940.00,call,426.49,430.75,427.40,6,434.10,15,10,34,2024-06-06,0.48804,0.80420,0.00041,-0.27636,3.79496,6.99578
NVDA250919P00940000,NVDA,2025-09-19,940.00,put,100.50,99.38,98.20,58,100.55,76,10,227,2024-06-06,0.48804,-0.19580,0.00041,-0.14820,3.79496,-4.30545
NVDA250919C00960000,NVDA,2025-09-19,960.00,call,415.86,418.52,414.75,8,422.30,15,0,61,2024-06-06,0.48804,0.79353,0.00043,-0.28252,3.91776,6.97651
NVDA250919P00960000,NVDA,2025-09-19,960.00,put,108.35,106.42,105.25,69,107.60,46,101,27,2024-06-06,0.48804,-0.20647,0.00043,-0.15163,3.91776,-4.56518
NVDA250919C00980000,NVDA,2025-09-19,980.00,call,357.05,407.83,404.85,2,410.80,14,0,99,2024-06-06,0.48804,0.78274,0.00044,-0.28840,4.03622,6.95209
NVDA250919P00980000,NVDA,2025-09-19,980.00,put,0.00,114.07,112.80,55,115.35,68,0,33,2024-06-06,0.48804,-0.21726,0.00044,-0.15478,4.03622,-4.83005
NVDA250919C01000000,NVDA,2025-09-19,1000.00,call,393.00,395.95,393.55,9,398.35,10,0,134,2024-06-06,0.48804,0.77187,0.00045,-0.29398,4.15018,6.92280
NVDA250919P01000000,NVDA,2025-09-19,1000.00,put,123.17,121.67,120.55,58,122.80,41,13,46,2024-06-06,0.48804,-0.22813,0.00045,-0.15764,4.15018,-5.09979
NVDA250919C01020000,NVDA,2025-09-19,1020.00,call,290.45,385.05,382.40,6,387.70,13,0,80,2024-06-06,0.48804,0.76091,0.00046,-0.29927,4.25950,6.88894
NVDA250919P01020000,NVDA,2025-09-19,1020.00,put,132.12,129.65,128.20,65,131.10,68,25,0,2024-06-06,0.48804,-0.23909,0.00046,-0.16020,4.25950,-5.37410
NVDA250919C01040000,NVDA,2025-09-19,1040.00,call,364.84,374.50,371.80,6,377.20,13,0,110,2024-06-06,0.48804,0.74990,0.00047,-0.30427,4.36408,6.85078
NVDA250919P01040000,NVDA,2025-09-19,1040.00,put,0.00,138.07,136.90,34,139.25,34,0,18,2024-06-06,0.48804,-0.25010,0.00047,-0.16247,4.36408,-5.65272
NVDA250919C01060000,NVDA,2025-09-19,1060.00,call,348.10,363.98,361.30,6,366.65,12,0,21,2024-06-06,0.48804,0.73884,0.00049,-0.30897,4.46381,6.80859
NVDA250919P01060000,NVDA,2025-09-19,1060.00,put,137.00,146.53,145.05,64,148.00,44,1,9,2024-06-06,0.48804,-0.26116,0.00049,-0.16445,4.46381,-5.93535
NVDA250919C01080000,NVDA,2025-09-19,1080.00,call,343.29,353.65,350.90,5,356.40,16,0,55,2024-06-06,0.48804,0.72775,0.00050,-0.31337,4.55866,6.76264
NVDA250919P01080000,NVDA,2025-09-19,1080.00,put,0.00,155.78,154.40,38,157.15,68,0,13,2024-06-06,0.48804,-0.27225,0.00050,-0.16612,4.55866,-6.22175
NVDA250919C01100000,NVDA,2025-09-19,1100.00,call,338.80,343.92,341.70,5,346.15,12,2,384,2024-06-06,0.48804,0.71664,0.00051,-0.31748,4.64857,6.71319
NVDA250919P01100000,NVDA,2025-09-19,1100.00,put,167.00,164.65,163.20,54,166.10,54,2,8,2024-06-06,0.48804,-0.28336,0.00051,-0.16750,4.64857,-6.51166
NVDA250919C01120000,NVDA,2025-09-19,1120.00,call,300.00,334.15,331.45,5,336.85,16,0,11,2024-06-06,0.48804,0.70553,0.00051,-0.32129,4.73352,6.66048
NVDA250919P01120000,NVDA,2025-09-19,1120.00,put,178.60,174.32,172.75,57,175.90,66,4,11,2024-06-06,0.48804,-0.29447,0.00051,-0.16859,4.73352,-6.80483
NVDA250919C01140000,NVDA,2025-09-19,1140.00,call,312.00,325.15,322.75,7,327.55,13,0,45,2024-06-06,0.48804,0.69442,0.00052,-0.32481,4.81352,6.60475
NVDA250919P01140000,NVDA,2025-09-19,1140.00,put,179.36,184.20,182.70,14,185.70,58,2,10,2024-06-06,0.48804,-0.30558,0.00052,-0.16938,4.81352,-7.10101
NVDA250919C01160000,NVDA,2025-09-19,1160.00,call,320.20,315.52,312.80,6,318.25,13,1,15,2024-06-06,0.48804,0.68332,0.00053,-0.32805,4.88858,6.54623
NVDA250919P01160000,NVDA,2025-09-19,1160.00,put,191.55,193.97,192.25,52,195.70,63,5,4,2024-06-06,0.48804,-0.31668,0.00053,-0.16989,4.88858,-7.39998
NVDA250919C01180000,NVDA,2025-09-19,1180.00,call,298.10,306.65,303.90,6,309.40,21,2,28,2024-06-06,0.48804,0.67225,0.00054,-0.33100,4.95873,6.48514
NVDA250919P01180000,NVDA,2025-09-19,1180.00,put,192.50,204.52,203.10,2,205.95,62,20,3,2024-06-06,0.48804,-0.32775,0.00054,-0.17011,4.95873,-7.70152
NVDA250919C01200000,NVDA,2025-09-19,1200.00,call,298.50,297.93,295.85,12,300.00,10,82,152,2024-06-06,0.48804,0.66122,0.00055,-0.33367,5.02401,6.42171
NVDA250919P01200000,NVDA,2025-09-19,1200.00,put,217.70,214.90,213.35,30,216.45,53,3,10,2024-06-06,0.48804,-0.33878,0.00055,-0.17006,5.02401,-8.00540
NVDA250919C01220000,NVDA,2025-09-19,1220.00,call,284.00,289.50,286.75,13,292.25,22,1,108,2024-06-06,0.48804,0.65023,0.00055,-0.33606,5.08448,6.35612
NVDA250919P01220000,NVDA,2025-09-19,1220.00,put,228.77,225.85,224.35,6,227.35,53,1,50,2024-06-06,0.48804,-0.34977,0.00055,-0.16973,5.08448,-8.31144
NVDA250919C01240000,NVDA,2025-09-19,1240.00,call,277.00,281.17,278.40,7,283.95,20,42,31,2024-06-06,0.48804,0.63930,0.00056,-0.33819,5.14021,6.28859
NVDA250919P01240000,NVDA,2025-09-19,1240.00,put,223.42,237.03,235.15,13,238.90,33,1,51,2024-06-06,0.48804,-0.36070,0.00056,-0.16913,5.14021,-8.61943
NVDA250919C01260000,NVDA,2025-09-19,1260.00,call,269.15,273.25,270.45,13,276.05,13,36,55,2024-06-06,0.48804,0.62843,0.00056,-0.34005,5.19127,6.21929
NVDA250919P01260000,NVDA,2025-09-19,1260.00,put,0.00,248.40,246.40,26,250.40,23,0,5,2024-06-06,0.48804,-0.37157,0.00056,-0.16826,5.19127,-8.92918
NVDA250919C01280000,NVDA,2025-09-19,1280.00,call,258.60,265.45,262.60,6,268.30,22,1,6,2024-06-06,0.48804,0.61763,0.00057,-0.34166,5.23775,6.14840
NVDA250919P01280000,NVDA,2025-09-19,1280.00,put,0.00,259.60,257.30,23,261.90,30,0,33,2024-06-06,0.48804,-0.38237,0.00057,-0.16715,5.23775,-9.24052
NVDA250919C01300000,NVDA,2025-09-19,1300.00,call,253.15,258.00,255.75,14,260.25,9,43,280,2024-06-06,0.48804,0.60690,0.00057,-0.34302,5.27975,6.07609
NVDA250919P01300000,NVDA,2025-09-19,1300.00,put,272.24,271.75,269.95,2,273.55,24,2,18,2024-06-06,0.50755,-0.38876,0.00055,-0.17511,5.26327,-9.61820
NVDA250919C01320000,NVDA,2025-09-19,1320.00,call,241.13,250.60,247.70,9,253.50,20,0,4,2024-06-06,0.48804,0.59626,0.00058,-0.34414,5.31736,6.00254
NVDA250919P01320000,NVDA,2025-09-19,1320.00,put,0.00,283.85,281.75,11,285.95,21,0,30,2024-06-06,0.50755,-0.39896,0.00055,-0.17366,5.30098,-9.92629
NVDA250919C01340000,NVDA,2025-09-19,1340.00,call,240.21,243.50,240.75,12,246.25,21,13,5,2024-06-06,0.48804,0.58571,0.00058,-0.34503,5.35069,5.92788
NVDA250919P01340000,NVDA,2025-09-19,1340.00,put,282.80,296.43,295.00,1,297.85,7,12,0,2024-06-06,0.50755,-0.40908,0.00056,-0.17197,5.33472,-10.23544
NVDA250919C01360000,NVDA,2025-09-19,1360.00,call,238.83,236.55,233.75,2,239.35,22,0,11,2024-06-06,0.48804,0.57526,0.00058,-0.34568,5.37985,5.85226
