contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221P00745000,NVDA,2025-02-21,745.00,put,74.60,73.42,72.85,7,74.00,3,0,13,2024-04-03,0.48804,-0.23617,0.00075,-0.15324,2.58281,-2.50956
NVDA250221C00750000,NVDA,2025-02-21,750.00,call,245.00,248.32,247.45,10,249.20,1,0,95,2024-04-03,0.48804,0.75933,0.00076,-0.25886,2.60968,3.78777
NVDA250221P00750000,NVDA,2025-02-21,750.00,put,77.53,75.35,74.75,3,75.95,3,0,29,2024-04-03,0.48804,-0.24067,0.00076,-0.15440,2.60968,-2.56211
NVDA250221C00755000,NVDA,2025-02-21,755.00,call,266.70,245.43,244.55,8,246.30,1,0,76,2024-04-03,0.48804,0.75480,0.00077,-0.26067,2.63609,3.77720
NVDA250221P00755000,NVDA,2025-02-21,755.00,put,88.00,77.33,76.70,7,77.95,17,0,17,2024-04-03,0.48804,-0.24520,0.00077,-0.15552,2.63609,-2.61502
NVDA250221C00760000,NVDA,2025-02-21,760.00,call,261.20,242.65,241.85,2,243.45,1,0,27,2024-04-03,0.48804,0.75027,0.00078,-0.26245,2.66205,3.76626
NVDA250221P00760000,NVDA,2025-02-21,760.00,put,79.60,79.28,78.65,7,79.90,3,0,21,2024-04-03,0.48804,-0.24973,0.00078,-0.15660,2.66205,-2.66828
NVDA250221C00765000,NVDA,2025-02-21,765.00,call,256.15,239.88,239.00,5,240.75,2,0,56,2024-04-03,0.48804,0.74572,0.00078,-0.26418,2.68754,3.75498
NVDA250221P00765000,NVDA,2025-02-21,765.00,put,79.45,81.33,80.70,3,81.95,17,0,40,2024-04-03,0.48804,-0.25428,0.00078,-0.15763,2.68754,-2.72190
NVDA250221C00770000,NVDA,2025-02-21,770.00,call,240.94,237.00,236.05,21,237.95,2,0,36,2024-04-03,0.48804,0.74115,0.00079,-0.26587,2.71255,3.74337
NVDA250221P00770000,NVDA,2025-02-21,770.00,put,80.70,83.35,82.70,8,84.00,17,14,20,2024-04-03,0.48804,-0.25885,0.00079,-0.15863,2.71255,-2.77585
NVDA250221C00775000,NVDA,2025-02-21,775.00,call,248.75,234.38,233.70,5,235.05,4,0,119,2024-04-03,0.48804,0.73658,0.00080,-0.26753,2.73710,3.73142
NVDA250221P00775000,NVDA,2025-02-21,775.00,put,89.30,85.35,84.75,7,85.95,5,0,13,2024-04-03,0.48804,-0.26342,0.00080,-0.15959,2.73710,-2.83013
NVDA250221C00780000,NVDA,2025-02-21,780.00,call,245.95,231.50,230.70,2,232.30,1,0,55,2024-04-03,0.48804,0.73199,0.00081,-0.26914,2.76116,3.71915
NVDA250221P00780000,NVDA,2025-02-21,780.00,put,84.50,87.50,86.85,7,88.15,12,3,22,2024-04-03,0.48804,-0.26801,0.00081,-0.16050,2.76116,-2.88473
NVDA250221C00785000,NVDA,2025-02-21,785.00,call,243.20,228.77,227.95,4,229.60,1,0,35,2024-04-03,0.48804,0.72739,0.00081,-0.27071,2.78474,3.70657
NVDA250221P00785000,NVDA,2025-02-21,785.00,put,83.05,89.65,89.00,3,90.30,19,0,7,2024-04-03,0.48804,-0.27261,0.00081,-0.16137,2.78474,-2.93964
NVDA250221C00790000,NVDA,2025-02-21,790.00,call,240.50,226.03,225.15,5,226.90,2,0,155,2024-04-03,0.48804,0.72278,0.00082,-0.27223,2.80783,3.69368
NVDA250221P00790000,NVDA,2025-02-21,790.00,put,96.50,91.80,91.15,3,92.45,41,0,401,2024-04-03,0.48804,-0.27722,0.00082,-0.16220,2.80783,-2.99486
NVDA250221C00795000,NVDA,2025-02-21,795.00,call,228.34,223.43,222.90,6,223.95,5,0,45,2024-04-03,0.48804,0.71817,0.00083,-0.27372,2.83043,3.68050
NVDA250221P00795000,NVDA,2025-02-21,795.00,put,86.80,93.97,93.30,7,94.65,21,0,4,2024-04-03,0.48804,-0.28183,0.00083,-0.16299,2.83043,-3.05037
NVDA250221C00800000,NVDA,2025-02-21,800.00,call,220.36,220.75,220.20,6,221.30,2,5,178,2024-04-03,0.48804,0.71355,0.00083,-0.27516,2.85254,3.66703
NVDA250221P00800000,NVDA,2025-02-21,800.00,put,95.48,96.20,95.55,3,96.85,8,63,597,2024-04-03,0.48804,-0.28645,0.00083,-0.16374,2.85254,-3.10618
NVDA250221C00810000,NVDA,2025-02-21,810.00,call,219.84,215.60,215.10,6,216.10,2,0,70,2024-04-03,0.48804,0.70428,0.00084,-0.27792,2.89526,3.63926
NVDA250221P00810000,NVDA,2025-02-21,810.00,put,98.00,100.67,100.05,3,101.30,1,0,117,2024-04-03,0.48804,-0.29572,0.00084,-0.16511,2.89526,-3.21862
NVDA250221C00820000,NVDA,2025-02-21,820.00,call,210.72,210.53,210.00,5,211.05,2,16,78,2024-04-03,0.48804,0.69500,0.00086,-0.28052,2.93598,3.61043
NVDA250221P00820000,NVDA,2025-02-21,820.00,put,108.55,105.35,104.65,6,106.05,15,0,32,2024-04-03,0.48804,-0.30500,0.00086,-0.16631,2.93598,-3.33211
NVDA250221C00830000,NVDA,2025-02-21,830.00,call,210.28,205.57,205.05,6,206.10,2,0,84,2024-04-03,0.48804,0.68571,0.00087,-0.28294,2.97469,3.58061
NVDA250221P00830000,NVDA,2025-02-21,830.00,put,107.00,110.10,109.40,6,110.80,12,0,48,2024-04-03,0.48804,-0.31429,0.00087,-0.16734,2.97469,-3.44660
NVDA250221C00840000,NVDA,2025-02-21,840.00,call,204.82,200.68,200.10,5,201.25,6,0,72,2024-04-03,0.48804,0.67640,0.00088,-0.28520,3.01139,3.54986
NVDA250221P00840000,NVDA,2025-02-21,840.00,put,114.80,114.83,114.25,6,115.40,1,2,48,2024-04-03,0.48804,-0.32360,0.00088,-0.16820,3.01139,-3.56201
NVDA250221C00850000,NVDA,2025-02-21,850.00,call,200.08,195.93,195.35,6,196.50,5,0,145,2024-04-03,0.48804,0.66710,0.00089,-0.28729,3.04606,3.51823
NVDA250221P00850000,NVDA,2025-02-21,850.00,put,117.20,119.97,119.30,5,120.65,10,0,50,2024-04-03,0.48804,-0.33290,0.00089,-0.16890,3.04606,-3.67830
NVDA250221C00860000,NVDA,2025-02-21,860.00,call,196.73,191.27,190.70,5,191.85,2,0,119,2024-04-03,0.48804,0.65781,0.00090,-0.28922,3.07872,3.48580
NVDA250221P00860000,NVDA,2025-02-21,860.00,put,119.84,125.07,124.35,6,125.80,6,1,44,2024-04-03,0.48804,-0.34219,0.00090,-0.16943,3.07872,-3.79540
NVDA250221C00870000,NVDA,2025-02-21,870.00,call,184.90,186.73,186.15,5,187.30,5,1,84,2024-04-03,0.48804,0.64853,0.00091,-0.29098,3.10936,3.45261
NVDA250221P00870000,NVDA,2025-02-21,870.00,put,124.92,130.28,129.55,5,131.00,9,1,24,2024-04-03,0.48804,-0.35147,0.00091,-0.16980,3.10936,-3.91325
NVDA250221C00880000,NVDA,2025-02-21,880.00,call,191.02,182.32,181.80,4,182.85,2,2,108,2024-04-03,0.48804,0.63927,0.00092,-0.29258,3.13800,3.41873
NVDA250221P00880000,NVDA,2025-02-21,880.00,put,133.50,135.60,134.85,5,136.35,15,1,8,2024-04-03,0.48804,-0.36073,0.00092,-0.17001,3.13800,-4.03180
NVDA250221C00890000,NVDA,2025-02-21,890.00,call,182.20,178.00,177.45,5,178.55,15,0,247,2024-04-03,0.48804,0.63003,0.00092,-0.29402,3.16466,3.38420
NVDA250221P00890000,NVDA,2025-02-21,890.00,put,144.15,140.97,140.20,6,141.75,5,0,15,2024-04-03,0.48804,-0.36997,0.00092,-0.17006,3.16466,-4.15100
NVDA250221C00900000,NVDA,2025-02-21,900.00,call,175.93,173.75,173.25,5,174.25,4,1,321,2024-04-03,0.48804,0.62082,0.00093,-0.29530,3.18935,3.34907
NVDA250221P00900000,NVDA,2025-02-21,900.00,put,145.33,146.50,145.65,6,147.35,5,1,36,2024-04-03,0.48804,-0.37918,0.00093,-0.16995,3.18935,-4.27079
NVDA250221C00910000,NVDA,2025-02-21,910.00,call,174.68,169.60,169.05,4,170.15,8,0,291,2024-04-03,0.48804,0.61164,0.00094,-0.29642,3.21208,3.31341
NVDA250221P00910000,NVDA,2025-02-21,910.00,put,157.30,152.18,151.35,6,153.00,5,0,23,2024-04-03,0.48804,-0.38836,0.00094,-0.16968,3.21208,-4.39111
NVDA250221C00920000,NVDA,2025-02-21,920.00,call,169.37,165.48,164.90,5,166.05,4,14,212,2024-04-03,0.48804,0.60250,0.00094,-0.29740,3.23289,3.27726
NVDA250221P00920000,NVDA,2025-02-21,920.00,put,152.90,157.82,157.00,6,158.65,5,2,15,2024-04-03,0.50755,-0.39440,0.00090,-0.17794,3.22604,-4.54339
NVDA250221C00930000,NVDA,2025-02-21,930.00,call,163.06,161.52,160.95,5,162.10,4,100,219,2024-04-03,0.48804,0.59340,0.00095,-0.29822,3.25180,3.24067
NVDA250221P00930000,NVDA,2025-02-21,930.00,put,158.50,163.60,162.75,6,164.45,5,2,10,2024-04-03,0.50755,-0.40313,0.00091,-0.17746,3.24481,-4.66207
NVDA250221C00940000,NVDA,2025-02-21,940.00,call,163.70,157.65,157.05,6,158.25,19,24,188,2024-04-03,0.48804,0.58436,0.00095,-0.29889,3.26884,3.20368
NVDA250221P00940000,NVDA,2025-02-21,940.00,put,164.70,169.57,168.70,6,170.45,5,2,31,2024-04-03,0.50755,-0.41181,0.00091,-0.17683,3.26184,-4.78113
NVDA250221C00950000,NVDA,2025-02-21,950.00,call,159.54,153.90,153.35,4,154.45,5,4,198,2024-04-03,0.48804,0.57536,0.00096,-0.29942,3.28404,3.16634
NVDA250221P00950000,NVDA,2025-02-21,950.00,put,170.45,175.20,173.55,38,176.85,11,2,45,2024-04-03,0.50755,-0.42044,0.00092,-0.17607,3.27717,-4.90052
NVDA250221C00960000,NVDA,2025-02-21,960.00,call,154.27,150.18,149.60,5,150.75,5,0,99,2024-04-03,0.48804,0.56642,0.00096,-0.29981,3.29743,3.12869
NVDA250221P00960000,NVDA,2025-02-21,960.00,put,175.65,181.70,179.65,31,183.75,29,2,9,2024-04-03,0.50755,-0.42902,0.00092,-0.17517,3.29082,-5.02022
NVDA250221C00970000,NVDA,2025-02-21,970.00,call,147.19,146.55,145.95,5,147.15,27,83,199,2024-04-03,0.48804,0.55754,0.00097,-0.30006,3.30904,3.09077
NVDA250221P00970000,NVDA,2025-02-21,970.00,put,181.45,187.85,185.80,27,189.90,15,4,13,2024-04-03,0.50755,-0.43755,0.00093,-0.17414,3.30282,-5.14018
NVDA250221C00980000,NVDA,2025-02-21,980.00,call,146.57,143.05,142.45,5,143.65,8,0,59,2024-04-03,0.48804,0.54872,0.00097,-0.30018,3.31891,3.05263
NVDA250221P00980000,NVDA,2025-02-21,980.00,put,189.85,193.82,192.05,36,195.60,10,2,12,2024-04-03,0.50755,-0.44601,0.00093,-0.17297,3.31321,-5.26036
NVDA250221C00990000,NVDA,2025-02-21,990.00,call,143.70,139.60,139.00,5,140.20,4,0,84,2024-04-03,0.48804,0.53996,0.00097,-0.30016,3.32709,3.01429
NVDA250221P00990000,NVDA,2025-02-21,990.00,put,199.30,200.30,198.50,19,202.10,21,4,17,2024-04-03,0.50755,-0.45442,0.00093,-0.17168,3.32203,-5.38074
NVDA250221C01000000,NVDA,2025-02-21,1000.00,call,136.36,136.25,135.65,5,136.85,15,8,307,2024-04-03,0.48804,0.53128,0.00097,-0.30002,3.33360,2.97581
NVDA250221P01000000,NVDA,2025-02-21,1000.00,put,206.40,205.95,201.15,18,210.75,18,54,1406,2024-04-03,0.50755,-0.46275,0.00093,-0.17027,3.32929,-5.50128
NVDA250221C01010000,NVDA,2025-02-21,1010.00,call,132.80,132.95,132.35,5,133.55,4,2,95,2024-04-03,0.48804,0.52266,0.00097,-0.29975,3.33848,2.93721
NVDA250221P01010000,NVDA,2025-02-21,1010.00,put,212.75,213.32,208.80,6,217.85,13,2,35,2024-04-03,0.50755,-0.47103,0.00094,-0.16874,3.33506,-5.62195
NVDA250221C01020000,NVDA,2025-02-21,1020.00,call,130.87,129.75,129.15,5,130.35,5,14,124,2024-04-03,0.48804,0.51413,0.00097,-0.29937,3.34178,2.89853
NVDA250221P01020000,NVDA,2025-02-21,1020.00,put,216.55,220.28,216.15,6,224.40,17,2,25,2024-04-03,0.50755,-0.47923,0.00094,-0.16708,3.33935,-5.74271
NVDA250221C01030000,NVDA,2025-02-21,1030.00,call,128.07,126.62,126.05,2,127.20,6,104,178,2024-04-03,0.48804,0.50566,0.00098,-0.29886,3.34354,2.85979
NVDA250221P01030000,NVDA,2025-02-21,1030.00,put,225.80,226.75,222.10,6,231.40,18,2,17,2024-04-03,0.50755,-0.48736,0.00094,-0.16532,3.34220,-5.86355
NVDA250221C01040000,NVDA,2025-02-21,1040.00,call,124.80,123.58,123.00,2,124.15,5,27,251,2024-04-03,0.48804,0.49728,0.00098,-0.29824,3.34380,2.82104
NVDA250221P01040000,NVDA,2025-02-21,1040.00,put,233.15,233.18,228.15,11,238.20,20,0,19,2024-04-03,0.50755,-0.49542,0.00094,-0.16345,3.34366,-5.98442
NVDA250221C01050000,NVDA,2025-02-21,1050.00,call,121.80,120.60,120.00,5,121.20,5,10,341,2024-04-03,0.48804,0.48898,0.00097,-0.29752,3.34260,2.78229
NVDA250221P01050000,NVDA,2025-02-21,1050.00,put,232.00,240.88,235.60,7,246.15,26,0,40,2024-04-03,0.50755,-0.50340,0.00094,-0.16147,3.34376,-6.10531
NVDA250221C01060000,NVDA,2025-02-21,1060.00,call,124.25,117.70,117.10,5,118.30,8,2,233,2024-04-03,0.48804,0.48076,0.00097,-0.29668,3.33999,2.74358
NVDA250221P01060000,NVDA,2025-02-21,1060.00,put,233.50,247.80,242.15,16,253.45,25,0,12,2024-04-03,0.50755,-0.51131,0.00094,-0.15938,3.34253,-6.22619
NVDA250221C01070000,NVDA,2025-02-21,1070.00,call,119.40,114.85,114.25,5,115.45,4,2,53,2024-04-03,0.48804,0.47263,0.00097,-0.29575,3.33601,2.70494
NVDA250221P01070000,NVDA,2025-02-21,1070.00,put,238.75,255.20,249.25,8,261.15,31,0,15,2024-04-03,0.50755,-0.51914,0.00094,-0.15720,3.34003,-6.34704
NVDA250221C01080000,NVDA,2025-02-21,1080.00,call,113.20,112.10,111.50,2,112.70,18,9,54,2024-04-03,0.48804,0.46458,0.00097,-0.29471,3.33069,2.66638
NVDA250221P01080000,NVDA,2025-02-21,1080.00,put,259.90,262.40,256.45,8,268.35,31,0,40,2024-04-03,0.50755,-0.52689,0.00094,-0.15492,3.33628,-6.46782
NVDA250221C01090000,NVDA,2025-02-21,1090.00,call,110.60,109.45,108.90,1,110.00,10,4,130,2024-04-03,0.48804,0.45663,0.00097,-0.29358,3.32410,2.62794
NVDA250221P01090000,NVDA,2025-02-21,1090.00,put,262.05,269.62,263.70,11,275.55,35,0,21,2024-04-03,0.50755,-0.53455,0.00093,-0.15254,3.33133,-6.58853
NVDA250221C01100000,NVDA,2025-02-21,1100.00,call,108.17,106.75,106.15,5,107.35,5,7,173,2024-04-03,0.48804,0.44876,0.00097,-0.29236,3.31626,2.58963
NVDA250221P01100000,NVDA,2025-02-21,1100.00,put,258.55,277.12,271.05,16,283.20,39,0,71,2024-04-03,0.52706,-0.53341,0.00090,-0.16084,3.33214,-6.69792
NVDA250221C01110000,NVDA,2025-02-21,1110.00,call,105.35,104.17,103.55,6,104.80,8,17,60,2024-04-03,0.48804,0.44098,0.00096,-0.29105,3.30722,2.55149
NVDA250221P01110000,NVDA,2025-02-21,1110.00,put,278.00,284.38,278.40,11,290.35,30,0,13,2024-04-03,0.52706,-0.54065,0.00090,-0.15843,3.32650,-6.81624
NVDA250221C01120000,NVDA,2025-02-21,1120.00,call,102.59,101.67,101.05,5,102.30,23,9,30,2024-04-03,0.48804,0.43330,0.00096,-0.28966,3.29703,2.51351
NVDA250221P01120000,NVDA,2025-02-21,1120.00,put,285.20,291.90,285.95,11,297.85,30,0,29,2024-04-03,0.52706,-0.54781,0.00090,-0.15595,3.31983,-6.93445
NVDA250221C01130000,NVDA,2025-02-21,1130.00,call,100.20,99.22,98.60,5,99.85,19,18,50,2024-04-03,0.48804,0.42571,0.00096,-0.28819,3.28573,2.47574
NVDA250221P01130000,NVDA,2025-02-21,1130.00,put,295.35,298.90,293.50,11,304.30,25,0,3,2024-04-03,0.52706,-0.55490,0.00089,-0.15338,3.31217,-7.05254
NVDA250221C01140000,NVDA,2025-02-21,1140.00,call,97.85,96.85,96.25,5,97.45,19,11,57,2024-04-03,0.48804,0.41821,0.00095,-0.28664,3.27335,2.43818
NVDA250221P01140000,NVDA,2025-02-21,1140.00,put,315.00,307.05,301.10,15,313.00,26,0,13,2024-04-03,0.52706,-0.56190,0.00089,-0.15074,3.30355,-7.17050
NVDA250221C01150000,NVDA,2025-02-21,1150.00,call,95.65,94.50,93.90,5,95.10,4,2,50,2024-04-03,0.48804,0.41081,0.00095,-0.28502,3.25995,2.40085
NVDA250221P01150000,NVDA,2025-02-21,1150.00,put,335.35,314.62,308.80,11,320.45,28,0,1,2024-04-03,0.52706,-0.56882,0.00089,-0.14803,3.29400,-7.28830
NVDA250221C01160000,NVDA,2025-02-21,1160.00,call,93.30,92.22,91.60,6,92.85,15,3,112,2024-04-03,0.48804,0.40350,0.00095,-0.28332,3.24557,2.36377
NVDA250221P01160000,NVDA,2025-02-21,1160.00,put,0.00,322.45,316.55,11,328.35,28,0,0,2024-04-03,0.52706,-0.57566,0.00089,-0.14524,3.28356,-7.40594
NVDA250221C01170000,NVDA,2025-02-21,1170.00,call,91.45,90.03,89.40,6,90.65,9,13,11,2024-04-03,0.48804,0.39629,0.00094,-0.28156,3.23023,2.32695
NVDA250221P01170000,NVDA,2025-02-21,1170.00,put,322.22,330.27,324.35,11,336.20,30,0,2,2024-04-03,0.52706,-0.58242,0.00088,-0.14239,3.27226,-7.52339
NVDA250221C01180000,NVDA,2025-02-21,1180.00,call,90.70,87.88,87.30,1,88.45,5,1,45,2024-04-03,0.48804,0.38917,0.00094,-0.27974,3.21400,2.29041
NVDA250221P01180000,NVDA,2025-02-21,1180.00,put,331.70,338.30,332.60,19,344.00,30,0,0,2024-04-03,0.52706,-0.58910,0.00088,-0.13947,3.26013,-7.64066
NVDA250221C01190000,NVDA,2025-02-21,1190.00,call,92.10,85.75,85.15,5,86.35,10,0,33,2024-04-03,0.48804,0.38215,0.00093,-0.27785,3.19690,2.25415
NVDA250221P01190000,NVDA,2025-02-21,1190.00,put,339.10,346.10,340.75,18,351.45,28,0,0,2024-04-03,0.52706,-0.59570,0.00088,-0.13650,3.24720,-7.75773
NVDA250221C01200000,NVDA,2025-02-21,1200.00,call,87.00,83.70,83.10,5,84.30,10,16,104,2024-04-03,0.48804,0.37523,0.00093,-0.27591,3.17898,2.21820
NVDA250221P01200000,NVDA,2025-02-21,1200.00,put,344.31,354.27,349.15,10,359.40,28,0,1,2024-04-03,0.52706,-0.60221,0.00087,-0.13346,3.23352,-7.87459
NVDA250221C01210000,NVDA,2025-02-21,1210.00,call,88.70,81.75,81.20,3,82.30,17,0,33,2024-04-03,0.48804,0.36841,0.00092,-0.27392,3.16027,2.18256
NVDA250221P01210000,NVDA,2025-02-21,1210.00,put,0.00,362.12,356.80,18,367.45,18,0,0,2024-04-03,0.54657,-0.59789,0.00084,-0.14253,3.24270,-7.96225
NVDA250221C01220000,NVDA,2025-02-21,1220.00,call,86.77,79.72,79.10,6,80.35,23,0,45,2024-04-03,0.48804,0.36168,0.00092,-0.27187,3.14081,2.14725
NVDA250221P01220000,NVDA,2025-02-21,1220.00,put,363.35,370.82,364.75,14,376.90,27,0,0,2024-04-03,0.54657,-0.60406,0.00084,-0.13953,3.22947,-8.07699
NVDA250221C01230000,NVDA,2025-02-21,1230.00,call,88.30,77.83,77.20,6,78.45,17,0,3,2024-04-03,0.48804,0.35505,0.00091,-0.26978,3.12064,2.11227
NVDA250221P01230000,NVDA,2025-02-21,1230.00,put,0.00,378.68,373.05,19,384.30,27,0,0,2024-04-03,0.54657,-0.61016,0.00084,-0.13647,3.21558,-8.19152
NVDA250221C01240000,NVDA,2025-02-21,1240.00,call,78.30,76.00,75.40,5,76.60,10,0,14,2024-04-03,0.48804,0.34851,0.00090,-0.26764,3.09980,2.07763
NVDA250221P01240000,NVDA,2025-02-21,1240.00,put,0.00,387.33,381.30,21,393.35,28,0,0,2024-04-03,0.54657,-0.61617,0.00083,-0.13337,3.20107,-8.30584
NVDA250221C01250000,NVDA,2025-02-21,1250.00,call,81.04,74.15,73.55,5,74.75,8,0,67,2024-04-03,0.48804,0.34207,0.00090,-0.26546,3.07832,2.04333
NVDA250221P01250000,NVDA,2025-02-21,1250.00,put,0.00,395.42,389.70,16,401.15,26,0,0,2024-04-03,0.54657,-0.62212,0.00083,-0.13022,3.18597,-8.41995
NVDA250221C01260000,NVDA,2025-02-21,1260.00,call,105.65,72.40,71.80,6,73.00,17,0,72,2024-04-03,0.48804,0.33573,0.00089,-0.26323,3.05623,2.00940
NVDA250221P01260000,NVDA,2025-02-21,1260.00,put,0.00,403.85,397.75,18,409.95,37,0,0,2024-04-03,0.54657,-0.62798,0.00083,-0.12702,3.17029,-8.53382
NVDA250221C01270000,NVDA,2025-02-21,1270.00,call,103.95,70.67,70.05,6,71.30,26,0,12,2024-04-03,0.48804,0.32949,0.00088,-0.26098,3.03358,1.97583
NVDA250221P01270000,NVDA,2025-02-21,1270.00,put,439.43,412.57,407.00,11,418.15,30,0,1,2024-04-03,0.54657,-0.63378,0.00082,-0.12378,3.15407,-8.64747
NVDA250221C01280000,NVDA,2025-02-21,1280.00,call,83.30,69.03,68.45,6,69.60,17,0,9,2024-04-03,0.48804,0.32334,0.00088,-0.25868,3.01039,1.94263
NVDA250221P01280000,NVDA,2025-02-21,1280.00,put,0.00,420.38,414.90,27,425.85,27,0,0,2024-04-03,0.54657,-0.63949,0.00082,-0.12050,3.13732,-8.76088
NVDA250221C01290000,NVDA,2025-02-21,1290.00,call,82.35,67.35,66.75,5,67.95,5,0,60,2024-04-03,0.48804,0.31728,0.00087,-0.25636,2.98670,1.90981
NVDA250221P01290000,NVDA,2025-02-21,1290.00,put,0.00,428.88,424.15,16,433.60,19,0,0,2024-04-03,0.56608,-0.63357,0.00079,-0.13021,3.15466,-8.83706
NVDA250221C01300000,NVDA,2025-02-21,1300.00,call,69.05,65.78,65.15,7,66.40,30,2,38,2024-04-03,0.48804,0.31132,0.00086,-0.25401,2.96254,1.87736
NVDA250221P01300000,NVDA,2025-02-21,1300.00,put,515.60,437.35,432.45,23,442.25,20,0,10,2024-04-03,0.56608,-0.63900,0.00079,-0.12699,3.13878,-8.94865
NVDA250221C01310000,NVDA,2025-02-21,1310.00,call,66.90,64.20,63.60,22,64.80,4,0,48,2024-04-03,0.48804,0.30546,0.00086,-0.25162,2.93793,1.84530
NVDA250221P01310000,NVDA,2025-02-21,1310.00,put,0.00,446.18,440.60,18,451.75,31,0,0,2024-04-03,0.56608,-0.64437,0.00079,-0.12373,3.12246,-9.06003
NVDA250221C01320000,NVDA,2025-02-21,1320.00,call,95.70,62.73,62.10,12,63.35,5,0,18,2024-04-03,0.48804,0.29968,0.00085,-0.24922,2.91292,1.81363
NVDA250221P01320000,NVDA,2025-02-21,1320.00,put,440.06,455.10,449.35,27,460.85,28,0,1,2024-04-03,0.56608,-0.64967,0.00078,-0.12044,3.10570,-9.17119
NVDA250221C01330000,NVDA,2025-02-21,1330.00,call,75.50,61.25,60.65,5,61.85,11,0,58,2024-04-03,0.48804,0.29400,0.00084,-0.24679,2.88752,1.78235
NVDA250221P01330000,NVDA,2025-02-21,1330.00,put,0.00,463.43,457.85,31,469.00,33,0,0,2024-04-03,0.56608,-0.65490,0.00078,-0.11711,3.08855,-9.28211
NVDA250221C01340000,NVDA,2025-02-21,1340.00,call,74.20,59.80,59.20,17,60.40,4,0,14,2024-04-03,0.48804,0.28842,0.00083,-0.24434,2.86177,1.75146
NVDA250221P01340000,NVDA,2025-02-21,1340.00,put,456.00,472.32,466.75,25,477.90,31,0,26,2024-04-03,0.56608,-0.66006,0.00077,-0.11376,3.07100,-9.39281
NVDA250221C01350000,NVDA,2025-02-21,1350.00,call,68.90,58.40,57.80,17,59.00,4,0,79,2024-04-03,0.48804,0.28292,0.00083,-0.24188,2.83569,1.72097
NVDA250221P01350000,NVDA,2025-02-21,1350.00,put,0.00,480.88,475.55,25,486.20,27,0,0,2024-04-03,0.56608,-0.66515,0.00077,-0.11038,3.05309,-9.50327
NVDA250221C01360000,NVDA,2025-02-21,1360.00,call,67.40,57.05,56.45,27,57.65,9,0,18,2024-04-03,0.48804,0.27752,0.00082,-0.23940,2.80932,1.69088
NVDA250221P01360000,NVDA,2025-02-21,1360.00,put,0.00,489.77,483.85,30,495.70,37,0,0,2024-04-03,0.58560,-0.65823,0.00075,-0.12062,3.07727,-9.57213
NVDA250221C01370000,NVDA,2025-02-21,1370.00,call,73.89,55.75,55.15,23,56.35,23,0,11,2024-04-03,0.48804,0.27220,0.00081,-0.23690,2.78267,1.66118
NVDA250221P01370000,NVDA,2025-02-21,1370.00,put,473.75,498.77,492.85,33,504.70,32,0,19,2024-04-03,0.58560,-0.66309,0.00074,-0.11731,3.06039,-9.68105
NVDA250221C01380000,NVDA,2025-02-21,1380.00,call,53.35,54.45,53.85,6,55.05,7,0,97,2024-04-03,0.48804,0.26698,0.00080,-0.23439,2.75577,1.63189
NVDA250221P01380000,NVDA,2025-02-21,1380.00,put,0.00,507.68,501.75,32,513.60,37,0,0,2024-04-03,0.58560,-0.66789,0.00074,-0.11396,3.04319,-9.78975
NVDA250221C01390000,NVDA,2025-02-21,1390.00,call,73.25,53.22,52.65,5,53.80,18,0,20,2024-04-03,0.48804,0.26184,0.00080,-0.23188,2.72865,1.60300
NVDA250221P01390000,NVDA,2025-02-21,1390.00,put,0.00,517.17,511.85,30,522.50,35,0,0,2024-04-03,0.58560,-0.67263,0.00074,-0.11060,3.02569,-9.89824
NVDA250221C01400000,NVDA,2025-02-21,1400.00,call,53.50,52.02,51.50,7,52.55,9,0,91,2024-04-03,0.48804,0.25679,0.00079,-0.22935,2.70133,1.57451
NVDA250221P01400000,NVDA,2025-02-21,1400.00,put,525.66,525.95,520.85,29,531.05,32,0,5,2024-04-03,0.58560,-0.67731,0.00073,-0.10721,3.00791,-10.00652
NVDA250221C01410000,NVDA,2025-02-21,1410.00,call,52.60,50.78,50.20,9,51.35,9,0,8,2024-04-03,0.48804,0.25182,0.00078,-0.22682,2.67383,1.54642
NVDA250221P01410000,NVDA,2025-02-21,1410.00,put,517.10,534.60,530.20,26,539.00,18,0,2,2024-04-03,0.58560,-0.68192,0.00073,-0.10380,2.98986,-10.11457
NVDA250221C01420000,NVDA,2025-02-21,1420.00,call,61.30,49.67,49.15,19,50.20,11,0,48,2024-04-03,0.48804,0.24695,0.00077,-0.22428,2.64618,1.51873
NVDA250221P01420000,NVDA,2025-02-21,1420.00,put,0.00,543.95,538.15,46,549.75,41,0,0,2024-04-03,0.60511,-0.67442,0.00071,-0.11446,3.01897,-10.17903
NVDA250221C01430000,NVDA,2025-02-21,1430.00,call,67.20,48.55,48.05,8,49.05,4,0,4,2024-04-03,0.48804,0.24215,0.00076,-0.22174,2.61839,1.49144
NVDA250221P01430000,NVDA,2025-02-21,1430.00,put,565.53,553.60,548.25,32,558.95,40,0,10,2024-04-03,0.60511,-0.67884,0.00071,-0.11112,3.00199,-10.28575
NVDA250221C01440000,NVDA,2025-02-21,1440.00,call,59.22,47.38,46.80,6,47.95,5,0,133,2024-04-03,0.48804,0.23744,0.00076,-0.21919,2.59048,1.46455
