contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C00260000,NVDA,2025-01-17,260.00,call,378.98,416.45,415.05,21,417.85,15,0,730,2024-02-02,0.50755,0.98714,0.00010,-0.05015,0.21479,2.27061
NVDA250117P00260000,NVDA,2025-01-17,260.00,put,2.83,2.43,2.36,140,2.51,87,0,1358,2024-02-02,0.52706,-0.01513,0.00011,-0.01683,0.24715,-0.11705
NVDA250117C00265000,NVDA,2025-01-17,265.00,call,402.81,411.82,410.50,20,413.15,13,1,792,2024-02-02,0.50755,0.98582,0.00011,-0.05207,0.23379,2.30579
NVDA250117P00265000,NVDA,2025-01-17,265.00,put,3.25,2.62,2.54,144,2.70,118,0,736,2024-02-02,0.52706,-0.01659,0.00012,-0.01818,0.26754,-0.12869
NVDA250117C00270000,NVDA,2025-01-17,270.00,call,398.21,407.40,406.00,17,408.80,21,8,1738,2024-02-02,0.50755,0.98440,0.00012,-0.05403,0.25371,2.34024
NVDA250117P00270000,NVDA,2025-01-17,270.00,put,3.41,2.81,2.73,94,2.89,94,0,523,2024-02-02,0.52706,-0.01815,0.00013,-0.01960,0.28881,-0.14107
NVDA250117C00275000,NVDA,2025-01-17,275.00,call,395.76,402.83,401.35,20,404.30,20,7,539,2024-02-02,0.50755,0.98290,0.00013,-0.05606,0.27452,2.37394
NVDA250117P00275000,NVDA,2025-01-17,275.00,put,2.92,3.02,2.93,79,3.10,161,2,1007,2024-02-02,0.52706,-0.01979,0.00014,-0.02106,0.31093,-0.15421
NVDA250117C00280000,NVDA,2025-01-17,280.00,call,398.00,398.20,396.85,14,399.55,16,5,2386,2024-02-02,0.50755,0.98130,0.00014,-0.05813,0.29624,2.40689
NVDA250117P00280000,NVDA,2025-01-17,280.00,put,3.20,3.22,3.15,116,3.30,73,9,1230,2024-02-02,0.52706,-0.02153,0.00015,-0.02258,0.33389,-0.16813
NVDA250117C00285000,NVDA,2025-01-17,285.00,call,328.47,393.70,392.20,20,395.20,21,0,485,2024-02-02,0.50755,0.97961,0.00015,-0.06026,0.31883,2.43905
NVDA250117P00285000,NVDA,2025-01-17,285.00,put,4.20,3.45,3.35,158,3.55,170,0,332,2024-02-02,0.52706,-0.02336,0.00016,-0.02415,0.35767,-0.18284
NVDA250117C00290000,NVDA,2025-01-17,290.00,call,387.57,389.05,387.75,20,390.35,19,1,302,2024-02-02,0.50755,0.97783,0.00016,-0.06244,0.34228,2.47042
NVDA250117P00290000,NVDA,2025-01-17,290.00,put,3.64,3.67,3.60,108,3.75,52,7,544,2024-02-02,0.52706,-0.02528,0.00017,-0.02576,0.38224,-0.19836
NVDA250117C00295000,NVDA,2025-01-17,295.00,call,341.22,384.52,383.20,20,385.85,15,0,474,2024-02-02,0.48804,0.97912,0.00016,-0.06117,0.32531,2.52760
NVDA250117P00295000,NVDA,2025-01-17,295.00,put,3.90,3.92,3.85,102,4.00,49,517,398,2024-02-02,0.50755,-0.02405,0.00017,-0.02373,0.36657,-0.18684
NVDA250117C00300000,NVDA,2025-01-17,300.00,call,382.00,380.10,378.75,16,381.45,14,25,830,2024-02-02,0.50755,0.97397,0.00018,-0.06694,0.39168,2.53071
NVDA250117P00300000,NVDA,2025-01-17,300.00,put,4.20,4.20,4.10,108,4.30,160,49,3047,2024-02-02,0.50755,-0.02603,0.00018,-0.02531,0.39168,-0.20267
NVDA250117C00305000,NVDA,2025-01-17,305.00,call,374.73,375.67,374.20,20,377.15,21,1,250,2024-02-02,0.48804,0.97536,0.00018,-0.06550,0.37404,2.58903
NVDA250117P00305000,NVDA,2025-01-17,305.00,put,5.05,4.47,4.35,148,4.60,115,0,1044,2024-02-02,0.50755,-0.02811,0.00020,-0.02694,0.41759,-0.21933
NVDA250117C00310000,NVDA,2025-01-17,310.00,call,369.40,371.10,369.20,40,373.00,32,4,1004,2024-02-02,0.48804,0.97333,0.00020,-0.06774,0.39968,2.61849
NVDA250117P00310000,NVDA,2025-01-17,310.00,put,4.84,4.75,4.65,106,4.85,90,2,1067,2024-02-02,0.50755,-0.03028,0.00021,-0.02861,0.44427,-0.23684
NVDA250117C00315000,NVDA,2025-01-17,315.00,call,322.23,366.67,365.20,20,368.15,20,0,253,2024-02-02,0.48804,0.97120,0.00021,-0.07002,0.42615,2.64708
NVDA250117P00315000,NVDA,2025-01-17,315.00,put,5.07,5.05,4.95,104,5.15,88,5,482,2024-02-02,0.50755,-0.03256,0.00022,-0.03031,0.47170,-0.25521
NVDA250117C00320000,NVDA,2025-01-17,320.00,call,362.72,362.25,360.80,14,363.70,21,3,529,2024-02-02,0.48804,0.96896,0.00022,-0.07235,0.45342,2.67480
NVDA250117P00320000,NVDA,2025-01-17,320.00,put,5.30,5.38,5.25,115,5.50,113,37,659,2024-02-02,0.50755,-0.03493,0.00023,-0.03206,0.49984,-0.27444
NVDA250117C00325000,NVDA,2025-01-17,325.00,call,242.22,357.75,356.35,20,359.15,19,0,395,2024-02-02,0.48804,0.96662,0.00024,-0.07471,0.48146,2.70163
NVDA250117P00325000,NVDA,2025-01-17,325.00,put,5.86,5.70,5.60,100,5.80,85,1,550,2024-02-02,0.50755,-0.03741,0.00025,-0.03385,0.52866,-0.29456
NVDA250117C00330000,NVDA,2025-01-17,330.00,call,343.70,353.35,351.60,21,355.10,21,1,1337,2024-02-02,0.48804,0.96418,0.00025,-0.07711,0.51024,2.72756
NVDA250117P00330000,NVDA,2025-01-17,330.00,put,6.02,6.03,5.90,148,6.15,88,17,544,2024-02-02,0.50755,-0.03999,0.00026,-0.03566,0.55813,-0.31556
NVDA250117C00335000,NVDA,2025-01-17,335.00,call,311.72,348.95,347.50,20,350.40,20,0,382,2024-02-02,0.48804,0.96163,0.00026,-0.07955,0.53973,2.75260
NVDA250117P00335000,NVDA,2025-01-17,335.00,put,6.30,6.40,6.30,128,6.50,78,35,967,2024-02-02,0.48804,-0.03837,0.00026,-0.03307,0.53973,-0.29968
NVDA250117C00340000,NVDA,2025-01-17,340.00,call,302.90,344.50,343.10,20,345.90,20,0,768,2024-02-02,0.48804,0.95897,0.00028,-0.08202,0.56990,2.77672
NVDA250117P00340000,NVDA,2025-01-17,340.00,put,6.70,6.78,6.65,146,6.90,94,37,2104,2024-02-02,0.48804,-0.04103,0.00028,-0.03484,0.56990,-0.32111
NVDA250117C00345000,NVDA,2025-01-17,345.00,call,308.26,340.12,338.65,26,341.60,20,0,833,2024-02-02,0.48804,0.95621,0.00029,-0.08452,0.60071,2.79992
NVDA250117P00345000,NVDA,2025-01-17,345.00,put,7.20,7.17,7.05,152,7.30,94,5,1080,2024-02-02,0.48804,-0.04379,0.00029,-0.03665,0.60071,-0.34347
NVDA250117C00350000,NVDA,2025-01-17,350.00,call,335.30,335.75,334.35,21,337.15,19,3,1004,2024-02-02,0.46853,0.95806,0.00030,-0.08244,0.58014,2.86343
NVDA250117P00350000,NVDA,2025-01-17,350.00,put,7.65,7.58,7.45,168,7.70,76,100,4142,2024-02-02,0.48804,-0.04665,0.00031,-0.03849,0.63213,-0.36675
NVDA250117C00355000,NVDA,2025-01-17,355.00,call,290.65,331.40,330.10,20,332.70,21,0,476,2024-02-02,0.46853,0.95522,0.00031,-0.08489,0.61169,2.88617
NVDA250117P00355000,NVDA,2025-01-17,355.00,put,8.00,8.03,7.90,148,8.15,91,17,1716,2024-02-02,0.48804,-0.04962,0.00032,-0.04035,0.66412,-0.39095
NVDA250117C00360000,NVDA,2025-01-17,360.00,call,325.70,327.18,325.85,40,328.50,41,9,324,2024-02-02,0.46853,0.95226,0.00033,-0.08738,0.64389,2.90796
NVDA250117P00360000,NVDA,2025-01-17,360.00,put,8.50,8.47,8.35,148,8.60,85,29,3363,2024-02-02,0.48804,-0.05269,0.00034,-0.04223,0.69665,-0.41609
NVDA250117C00365000,NVDA,2025-01-17,365.00,call,281.48,322.85,321.50,25,324.20,26,0,198,2024-02-02,0.46853,0.94920,0.00034,-0.08989,0.67668,2.92877
NVDA250117P00365000,NVDA,2025-01-17,365.00,put,8.95,8.95,8.80,163,9.10,89,24,490,2024-02-02,0.48804,-0.05587,0.00036,-0.04414,0.72968,-0.44216
NVDA250117C00370000,NVDA,2025-01-17,370.00,call,287.20,318.55,317.15,45,319.95,31,0,928,2024-02-02,0.46853,0.94603,0.00036,-0.09243,0.71003,2.94863
NVDA250117P00370000,NVDA,2025-01-17,370.00,put,9.47,9.43,9.30,155,9.55,67,10,1356,2024-02-02,0.48804,-0.05915,0.00037,-0.04606,0.76317,-0.46917
NVDA250117C00375000,NVDA,2025-01-17,375.00,call,314.00,314.20,312.90,63,315.50,18,4,903,2024-02-02,0.46853,0.94274,0.00038,-0.09498,0.74390,2.96751
NVDA250117P00375000,NVDA,2025-01-17,375.00,put,9.95,9.97,9.85,1,10.10,80,23,3006,2024-02-02,0.48804,-0.06253,0.00039,-0.04800,0.79708,-0.49711
NVDA250117C00380000,NVDA,2025-01-17,380.00,call,278.90,310.00,308.60,75,311.40,40,0,911,2024-02-02,0.46853,0.93935,0.00040,-0.09755,0.77825,2.98542
NVDA250117P00380000,NVDA,2025-01-17,380.00,put,10.50,10.50,10.35,84,10.65,60,63,3185,2024-02-02,0.48804,-0.06601,0.00041,-0.04995,0.83137,-0.52598
NVDA250117C00385000,NVDA,2025-01-17,385.00,call,305.85,305.80,304.40,68,307.20,38,3,1427,2024-02-02,0.46853,0.93585,0.00041,-0.10014,0.81305,3.00236
NVDA250117P00385000,NVDA,2025-01-17,385.00,put,11.10,11.05,10.90,68,11.20,53,12,574,2024-02-02,0.46853,-0.06415,0.00041,-0.04672,0.81305,-0.50548
NVDA250117C00390000,NVDA,2025-01-17,390.00,call,300.19,301.68,300.30,38,303.05,47,4,1244,2024-02-02,0.46853,0.93225,0.00043,-0.10274,0.84824,3.01833
NVDA250117P00390000,NVDA,2025-01-17,390.00,put,11.54,11.65,11.50,83,11.80,52,5,2172,2024-02-02,0.46853,-0.06775,0.00043,-0.04863,0.84824,-0.53506
NVDA250117C00395000,NVDA,2025-01-17,395.00,call,296.00,297.40,296.10,70,298.70,35,1,231,2024-02-02,0.46853,0.92854,0.00045,-0.10535,0.88380,3.03333
NVDA250117P00395000,NVDA,2025-01-17,395.00,put,12.28,12.25,12.10,77,12.40,57,5,2559,2024-02-02,0.46853,-0.07146,0.00045,-0.05054,0.88380,-0.56562
NVDA250117C00400000,NVDA,2025-01-17,400.00,call,293.00,293.38,292.05,39,294.70,47,62,2584,2024-02-02,0.46853,0.92472,0.00047,-0.10796,0.91967,3.04737
NVDA250117P00400000,NVDA,2025-01-17,400.00,put,12.85,12.90,12.75,52,13.05,49,205,8263,2024-02-02,0.46853,-0.07528,0.00047,-0.05246,0.91967,-0.59714
NVDA250117C00405000,NVDA,2025-01-17,405.00,call,247.15,289.23,287.95,49,290.50,42,0,510,2024-02-02,0.46853,0.92080,0.00049,-0.11058,0.95583,3.06044
NVDA250117P00405000,NVDA,2025-01-17,405.00,put,13.70,13.55,13.40,51,13.70,45,26,482,2024-02-02,0.46853,-0.07920,0.00049,-0.05439,0.95583,-0.62962
NVDA250117C00410000,NVDA,2025-01-17,410.00,call,274.80,285.12,283.80,47,286.45,27,2,404,2024-02-02,0.44901,0.92283,0.00050,-0.10777,0.93723,3.12898
NVDA250117P00410000,NVDA,2025-01-17,410.00,put,14.25,14.23,14.05,75,14.40,49,10,422,2024-02-02,0.46853,-0.08322,0.00050,-0.05631,0.99222,-0.66305
NVDA250117C00415000,NVDA,2025-01-17,415.00,call,254.05,281.05,279.75,26,282.35,41,0,239,2024-02-02,0.44901,0.91876,0.00052,-0.11034,0.97439,3.14118
NVDA250117P00415000,NVDA,2025-01-17,415.00,put,14.80,14.95,14.80,37,15.10,38,4,609,2024-02-02,0.46853,-0.08734,0.00052,-0.05824,1.02880,-0.69744
NVDA250117C00420000,NVDA,2025-01-17,420.00,call,280.36,276.98,275.65,27,278.30,30,1,1263,2024-02-02,0.44901,0.91459,0.00054,-0.11291,1.01180,3.15238
NVDA250117P00420000,NVDA,2025-01-17,420.00,put,15.77,15.68,15.50,79,15.85,39,32,2927,2024-02-02,0.46853,-0.09156,0.00054,-0.06016,1.06555,-0.73277
NVDA250117C00425000,NVDA,2025-01-17,425.00,call,272.38,272.88,271.65,39,274.10,21,1,345,2024-02-02,0.44901,0.91031,0.00056,-0.11548,1.04941,3.16259
NVDA250117P00425000,NVDA,2025-01-17,425.00,put,16.50,16.48,16.30,70,16.65,45,5,2166,2024-02-02,0.46853,-0.09587,0.00056,-0.06208,1.10240,-0.76903
NVDA250117C00430000,NVDA,2025-01-17,430.00,call,269.88,268.88,267.55,56,270.20,28,7,1070,2024-02-02,0.44901,0.90592,0.00058,-0.11804,1.08719,3.17180
NVDA250117P00430000,NVDA,2025-01-17,430.00,put,17.35,17.27,17.10,70,17.45,48,83,1118,2024-02-02,0.46853,-0.10028,0.00058,-0.06398,1.13934,-0.80622
NVDA250117C00435000,NVDA,2025-01-17,435.00,call,229.28,265.25,264.15,28,266.35,58,0,649,2024-02-02,0.44901,0.90143,0.00060,-0.12060,1.12507,3.18004
NVDA250117P00435000,NVDA,2025-01-17,435.00,put,18.20,18.10,17.85,88,18.35,69,5,579,2024-02-02,0.46853,-0.10479,0.00060,-0.06587,1.17631,-0.84433
NVDA250117C00440000,NVDA,2025-01-17,440.00,call,259.50,261.18,259.85,56,262.50,67,2,885,2024-02-02,0.44901,0.89684,0.00062,-0.12314,1.16304,3.18731
NVDA250117P00440000,NVDA,2025-01-17,440.00,put,19.04,18.95,18.70,55,19.20,66,106,1314,2024-02-02,0.46853,-0.10938,0.00062,-0.06776,1.21328,-0.88335
NVDA250117C00445000,NVDA,2025-01-17,445.00,call,248.80,257.33,256.10,56,258.55,60,1,426,2024-02-02,0.44901,0.89215,0.00064,-0.12567,1.20103,3.19362
NVDA250117P00445000,NVDA,2025-01-17,445.00,put,19.87,19.88,19.65,53,20.10,67,46,925,2024-02-02,0.46853,-0.11406,0.00064,-0.06962,1.25021,-0.92326
NVDA250117C00450000,NVDA,2025-01-17,450.00,call,253.75,253.32,252.00,84,254.65,61,33,1353,2024-02-02,0.44901,0.88737,0.00066,-0.12819,1.23902,3.19897
NVDA250117P00450000,NVDA,2025-01-17,450.00,put,20.61,20.75,20.50,95,21.00,65,202,2055,2024-02-02,0.46853,-0.11883,0.00065,-0.07147,1.28707,-0.96405
NVDA250117C00455000,NVDA,2025-01-17,455.00,call,249.22,249.40,248.40,70,250.40,40,5,479,2024-02-02,0.44901,0.88249,0.00068,-0.13069,1.27696,3.20339
NVDA250117P00455000,NVDA,2025-01-17,455.00,put,21.45,21.67,21.45,77,21.90,38,5,312,2024-02-02,0.44901,-0.11751,0.00068,-0.06756,1.27696,-0.94224
NVDA250117C00460000,NVDA,2025-01-17,460.00,call,247.50,245.75,244.60,81,246.90,59,5,591,2024-02-02,0.44901,0.87752,0.00070,-0.13317,1.31480,3.20688
NVDA250117P00460000,NVDA,2025-01-17,460.00,put,22.96,22.73,22.50,64,22.95,58,24,1055,2024-02-02,0.44901,-0.12248,0.00070,-0.06935,1.31480,-0.98430
NVDA250117C00465000,NVDA,2025-01-17,465.00,call,242.80,242.00,240.85,66,243.15,62,4,421,2024-02-02,0.44901,0.87245,0.00072,-0.13563,1.35252,3.20945
NVDA250117P00465000,NVDA,2025-01-17,465.00,put,24.36,23.70,23.50,48,23.90,46,2,255,2024-02-02,0.44901,-0.12755,0.00072,-0.07111,1.35252,-1.02729
NVDA250117C00470000,NVDA,2025-01-17,470.00,call,236.75,238.30,237.20,50,239.40,57,12,1638,2024-02-02,0.44901,0.86731,0.00074,-0.13807,1.39008,3.21112
NVDA250117P00470000,NVDA,2025-01-17,470.00,put,24.61,24.75,24.55,40,24.95,32,12,1145,2024-02-02,0.44901,-0.13269,0.00074,-0.07285,1.39008,-1.07117
NVDA250117C00475000,NVDA,2025-01-17,475.00,call,233.96,234.55,233.45,45,235.65,51,49,1392,2024-02-02,0.44901,0.86207,0.00076,-0.14047,1.42743,3.21191
NVDA250117P00475000,NVDA,2025-01-17,475.00,put,25.90,25.85,25.55,69,26.15,66,9,452,2024-02-02,0.44901,-0.13793,0.00076,-0.07457,1.42743,-1.11594
NVDA250117C00480000,NVDA,2025-01-17,480.00,call,229.40,230.90,229.80,61,232.00,62,63,1235,2024-02-02,0.44901,0.85676,0.00078,-0.14285,1.46454,3.21182
NVDA250117P00480000,NVDA,2025-01-17,480.00,put,27.00,27.00,26.75,49,27.25,66,338,744,2024-02-02,0.44901,-0.14324,0.00078,-0.07625,1.46454,-1.16159
NVDA250117C00485000,NVDA,2025-01-17,485.00,call,227.30,227.28,226.25,40,228.30,59,17,495,2024-02-02,0.44901,0.85136,0.00080,-0.14520,1.50138,3.21088
NVDA250117P00485000,NVDA,2025-01-17,485.00,put,27.95,28.10,27.80,69,28.40,64,2,548,2024-02-02,0.44901,-0.14864,0.00080,-0.07791,1.50138,-1.20809
NVDA250117C00490000,NVDA,2025-01-17,490.00,call,222.21,223.60,222.50,51,224.70,60,9,716,2024-02-02,0.44901,0.84589,0.00082,-0.14752,1.53791,3.20909
NVDA250117P00490000,NVDA,2025-01-17,490.00,put,29.19,29.33,29.05,49,29.60,78,23,572,2024-02-02,0.44901,-0.15411,0.00082,-0.07953,1.53791,-1.25543
NVDA250117C00495000,NVDA,2025-01-17,495.00,call,215.90,219.97,218.85,64,221.10,54,10,620,2024-02-02,0.42950,0.84651,0.00085,-0.14398,1.53382,3.27466
NVDA250117P00495000,NVDA,2025-01-17,495.00,put,30.77,30.50,30.20,62,30.80,58,12,441,2024-02-02,0.44901,-0.15966,0.00084,-0.08112,1.57410,-1.30360
NVDA250117C00500000,NVDA,2025-01-17,500.00,call,215.41,216.55,215.55,49,217.55,59,387,6617,2024-02-02,0.42950,0.84078,0.00087,-0.14623,1.57128,3.27123
NVDA250117P00500000,NVDA,2025-01-17,500.00,put,31.79,31.77,31.45,60,32.10,68,257,2619,2024-02-02,0.44901,-0.16527,0.00085,-0.08267,1.60993,-1.35258
NVDA250117C00505000,NVDA,2025-01-17,505.00,call,205.00,212.95,211.85,109,214.05,86,76,2563,2024-02-02,0.42950,0.83498,0.00089,-0.14844,1.60835,3.26693
NVDA250117P00505000,NVDA,2025-01-17,505.00,put,33.00,33.08,32.75,74,33.40,61,42,281,2024-02-02,0.44901,-0.17096,0.00087,-0.08418,1.64535,-1.40236
NVDA250117C00510000,NVDA,2025-01-17,510.00,call,209.47,209.48,208.40,61,210.55,57,44,604,2024-02-02,0.42950,0.82910,0.00091,-0.15061,1.64502,3.26177
NVDA250117P00510000,NVDA,2025-01-17,510.00,put,34.40,34.38,34.05,58,34.70,58,78,307,2024-02-02,0.44901,-0.17671,0.00089,-0.08566,1.68034,-1.45291
NVDA250117C00515000,NVDA,2025-01-17,515.00,call,206.06,206.05,205.00,87,207.10,91,8,355,2024-02-02,0.42950,0.82314,0.00093,-0.15274,1.68125,3.25579
NVDA250117P00515000,NVDA,2025-01-17,515.00,put,35.65,35.75,35.40,113,36.10,62,54,221,2024-02-02,0.44901,-0.18252,0.00091,-0.08709,1.71488,-1.50422
NVDA250117C00520000,NVDA,2025-01-17,520.00,call,200.77,202.62,201.55,66,203.70,59,6,479,2024-02-02,0.42950,0.81712,0.00095,-0.15483,1.71700,3.24899
NVDA250117P00520000,NVDA,2025-01-17,520.00,put,37.10,37.17,36.85,49,37.50,62,56,417,2024-02-02,0.44901,-0.18840,0.00093,-0.08849,1.74893,-1.55627
NVDA250117C00525000,NVDA,2025-01-17,525.00,call,198.81,199.32,198.30,40,200.35,60,238,1611,2024-02-02,0.42950,0.81102,0.00097,-0.15687,1.75224,3.24140
NVDA250117P00525000,NVDA,2025-01-17,525.00,put,38.55,38.60,38.25,72,38.95,62,66,228,2024-02-02,0.44901,-0.19433,0.00095,-0.08983,1.78248,-1.60905
NVDA250117C00530000,NVDA,2025-01-17,530.00,call,195.09,195.93,194.85,97,197.00,62,49,582,2024-02-02,0.42950,0.80487,0.00099,-0.15888,1.78695,3.23303
NVDA250117P00530000,NVDA,2025-01-17,530.00,put,40.01,40.03,39.70,86,40.35,33,16,175,2024-02-02,0.44901,-0.20032,0.00096,-0.09114,1.81549,-1.66253
NVDA250117C00535000,NVDA,2025-01-17,535.00,call,192.80,192.68,191.65,79,193.70,59,2,425,2024-02-02,0.42950,0.79865,0.00101,-0.16083,1.82111,3.22390
NVDA250117P00535000,NVDA,2025-01-17,535.00,put,41.45,41.58,41.20,89,41.95,60,6,360,2024-02-02,0.44901,-0.20635,0.00098,-0.09239,1.84795,-1.71670
NVDA250117C00540000,NVDA,2025-01-17,540.00,call,187.80,189.32,188.20,89,190.45,62,14,832,2024-02-02,0.42950,0.79238,0.00103,-0.16274,1.85467,3.21404
NVDA250117P00540000,NVDA,2025-01-17,540.00,put,42.75,43.15,42.80,59,43.50,60,26,517,2024-02-02,0.44901,-0.21244,0.00100,-0.09360,1.87983,-1.77154
NVDA250117C00545000,NVDA,2025-01-17,545.00,call,186.38,185.93,185.25,42,186.60,12,2,1271,2024-02-02,0.42950,0.78605,0.00105,-0.16460,1.88763,3.20346
NVDA250117P00545000,NVDA,2025-01-17,545.00,put,44.85,44.67,44.35,49,45.00,27,16,249,2024-02-02,0.44901,-0.21857,0.00101,-0.09477,1.91112,-1.82703
NVDA250117C00550000,NVDA,2025-01-17,550.00,call,183.33,182.75,182.10,55,183.40,15,81,1891,2024-02-02,0.42950,0.77967,0.00107,-0.16642,1.91995,3.19219
NVDA250117P00550000,NVDA,2025-01-17,550.00,put,46.20,46.35,45.95,49,46.75,61,267,920,2024-02-02,0.44901,-0.22475,0.00103,-0.09588,1.94179,-1.88315
NVDA250117C00555000,NVDA,2025-01-17,555.00,call,178.60,179.60,178.95,38,180.25,15,35,243,2024-02-02,0.42950,0.77324,0.00108,-0.16818,1.95162,3.18023
NVDA250117P00555000,NVDA,2025-01-17,555.00,put,47.92,47.95,47.60,49,48.30,33,11,179,2024-02-02,0.44901,-0.23097,0.00105,-0.09694,1.97184,-1.93989
NVDA250117C00560000,NVDA,2025-01-17,560.00,call,176.00,176.48,175.80,36,177.15,17,17,737,2024-02-02,0.42950,0.76676,0.00110,-0.16989,1.98261,3.16762
NVDA250117P00560000,NVDA,2025-01-17,560.00,put,49.70,49.72,49.30,65,50.15,57,34,353,2024-02-02,0.44901,-0.23722,0.00106,-0.09795,2.00123,-1.99722
NVDA250117C00565000,NVDA,2025-01-17,565.00,call,173.11,173.40,172.75,58,174.05,19,15,159,2024-02-02,0.42950,0.76024,0.00112,-0.17154,2.01291,3.15438
NVDA250117P00565000,NVDA,2025-01-17,565.00,put,51.20,51.47,51.05,53,51.90,61,54,1826,2024-02-02,0.44901,-0.24351,0.00108,-0.09892,2.02997,-2.05514
NVDA250117C00570000,NVDA,2025-01-17,570.00,call,170.29,170.53,169.75,52,171.30,50,75,984,2024-02-02,0.42950,0.75369,0.00113,-0.17315,2.04250,3.14051
NVDA250117P00570000,NVDA,2025-01-17,570.00,put,53.30,53.25,52.80,71,53.70,71,147,260,2024-02-02,0.44901,-0.24983,0.00109,-0.09982,2.05803,-2.11361
NVDA250117C00575000,NVDA,2025-01-17,575.00,call,167.07,167.40,166.80,30,168.00,15,10,557,2024-02-02,0.42950,0.74709,0.00115,-0.17470,2.07137,3.12605
NVDA250117P00575000,NVDA,2025-01-17,575.00,put,55.10,55.05,54.60,59,55.50,58,261,1965,2024-02-02,0.42950,-0.25291,0.00115,-0.09492,2.07137,-2.11293
NVDA250117C00580000,NVDA,2025-01-17,580.00,call,164.71,164.50,163.75,34,165.25,32,15,819,2024-02-02,0.42950,0.74047,0.00116,-0.17620,2.09949,3.11101
NVDA250117P00580000,NVDA,2025-01-17,580.00,put,57.45,56.92,56.45,60,57.40,59,28,84,2024-02-02,0.42950,-0.25953,0.00116,-0.09572,2.09949,-2.17352
NVDA250117C00585000,NVDA,2025-01-17,585.00,call,162.10,161.53,161.00,18,162.05,20,41,293,2024-02-02,0.42950,0.73381,0.00118,-0.17764,2.12686,3.09542
NVDA250117P00585000,NVDA,2025-01-17,585.00,put,58.60,58.83,58.35,58,59.30,59,2,118,2024-02-02,0.42950,-0.26619,0.00118,-0.09647,2.12686,-2.23467
NVDA250117C00590000,NVDA,2025-01-17,590.00,call,159.05,158.68,157.90,39,159.45,34,22,582,2024-02-02,0.42950,0.72713,0.00119,-0.17902,2.15346,3.07928
NVDA250117P00590000,NVDA,2025-01-17,590.00,put,60.73,60.77,60.30,49,61.25,58,18,1256,2024-02-02,0.42950,-0.27287,0.00119,-0.09716,2.15346,-2.29636
NVDA250117C00595000,NVDA,2025-01-17,595.00,call,148.96,155.88,155.15,45,156.60,49,10,533,2024-02-02,0.42950,0.72042,0.00121,-0.18035,2.17928,3.06263
NVDA250117P00595000,NVDA,2025-01-17,595.00,put,62.58,62.75,62.25,58,63.25,58,14,86,2024-02-02,0.42950,-0.27958,0.00121,-0.09780,2.17928,-2.35857
NVDA250117C00600000,NVDA,2025-01-17,600.00,call,153.00,152.85,152.25,36,153.45,23,987,4387,2024-02-02,0.42950,0.71369,0.00122,-0.18163,2.20432,3.04548
NVDA250117P00600000,NVDA,2025-01-17,600.00,put,64.60,64.90,64.55,1,65.25,58,335,2609,2024-02-02,0.42950,-0.28631,0.00122,-0.09838,2.20432,-2.42127
NVDA250117C00605000,NVDA,2025-01-17,605.00,call,149.64,150.20,149.45,32,150.95,33,9,130,2024-02-02,0.42950,0.70693,0.00124,-0.18285,2.22856,3.02786
NVDA250117P00605000,NVDA,2025-01-17,605.00,put,66.68,66.82,66.35,46,67.30,58,3,125,2024-02-02,0.42950,-0.29307,0.00124,-0.09890,2.22856,-2.48445
NVDA250117C00610000,NVDA,2025-01-17,610.00,call,149.00,147.32,146.75,23,147.90,15,14,502,2024-02-02,0.42950,0.70017,0.00125,-0.18401,2.25200,3.00977
NVDA250117P00610000,NVDA,2025-01-17,610.00,put,67.74,68.95,68.45,44,69.45,59,6,384,2024-02-02,0.42950,-0.29983,0.00125,-0.09937,2.25200,-2.54810
NVDA250117C00615000,NVDA,2025-01-17,615.00,call,144.50,144.60,143.95,44,145.25,1,35,321,2024-02-02,0.42950,0.69339,0.00126,-0.18512,2.27463,2.99125
NVDA250117P00615000,NVDA,2025-01-17,615.00,put,74.10,71.07,70.55,52,71.60,51,56,348,2024-02-02,0.42950,-0.30661,0.00126,-0.09979,2.27463,-2.61218
NVDA250117C00620000,NVDA,2025-01-17,620.00,call,141.99,141.95,141.35,35,142.55,18,79,1131,2024-02-02,0.40999,0.68786,0.00133,-0.18031,2.29244,3.02328
NVDA250117P00620000,NVDA,2025-01-17,620.00,put,73.37,73.25,72.75,43,73.75,58,220,576,2024-02-02,0.42950,-0.31341,0.00127,-0.10014,2.29645,-2.67668
NVDA250117C00625000,NVDA,2025-01-17,625.00,call,138.55,139.32,138.75,12,139.90,15,128,1552,2024-02-02,0.40999,0.68075,0.00135,-0.18129,2.31456,3.00235
NVDA250117P00625000,NVDA,2025-01-17,625.00,put,75.79,75.50,75.00,36,76.00,59,24,240,2024-02-02,0.42950,-0.32021,0.00129,-0.10044,2.31745,-2.74158
NVDA250117C00630000,NVDA,2025-01-17,630.00,call,136.65,136.65,136.05,30,137.25,15,77,264,2024-02-02,0.40999,0.67363,0.00136,-0.18220,2.33578,2.98099
NVDA250117P00630000,NVDA,2025-01-17,630.00,put,77.89,77.70,77.15,60,78.25,59,44,114,2024-02-02,0.42950,-0.32701,0.00130,-0.10069,2.33763,-2.80687
