contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,15.06,15.07,14.90,88,15.25,3,1003,6022,2024-06-13,0.50755,-0.19236,0.00293,-0.01158,0.50289,-0.79726
NVDA260618C00101000,NVDA,2026-06-18,101.00,call,44.50,53.25,52.05,18,54.45,34,0,390,2024-06-13,0.48804,0.80549,0.00307,-0.02432,0.50632,1.03589
NVDA260618P00101000,NVDA,2026-06-18,101.00,put,15.45,15.38,15.10,7,15.65,1,10,800,2024-06-13,0.50755,-0.19616,0.00296,-0.01166,0.50892,-0.81520
NVDA260618C00102000,NVDA,2026-06-18,102.00,call,52.53,52.27,51.05,14,53.50,34,10,750,2024-06-13,0.48804,0.80155,0.00310,-0.02453,0.51251,1.03581
NVDA260618P00102000,NVDA,2026-06-18,102.00,put,15.85,15.88,15.70,93,16.05,2,10,400,2024-06-13,0.50755,-0.19996,0.00300,-0.01173,0.51486,-0.83325
NVDA260618C00103000,NVDA,2026-06-18,103.00,call,52.25,52.22,51.30,9,53.15,34,43,446,2024-06-13,0.48804,0.79760,0.00314,-0.02473,0.51861,1.03561
NVDA260618P00103000,NVDA,2026-06-18,103.00,put,0.00,16.27,16.05,93,16.50,2,0,120,2024-06-13,0.50755,-0.20378,0.00303,-0.01180,0.52072,-0.85142
NVDA260618C00104000,NVDA,2026-06-18,104.00,call,0.00,51.45,50.30,14,52.60,36,0,250,2024-06-13,0.48804,0.79364,0.00318,-0.02493,0.52462,1.03529
NVDA260618P00104000,NVDA,2026-06-18,104.00,put,0.00,15.42,13.95,1,16.90,26,0,80,2024-06-13,0.48804,-0.20636,0.00318,-0.01128,0.52462,-0.84582
NVDA260618C00105000,NVDA,2026-06-18,105.00,call,43.84,48.80,46.00,2,51.60,29,0,1550,2024-06-13,0.44901,0.79318,0.00346,-0.02392,0.52532,1.08550
NVDA260618P00105000,NVDA,2026-06-18,105.00,put,0.00,17.25,16.90,13,17.60,2,0,741,2024-06-13,0.52706,-0.21214,0.00299,-0.01251,0.53323,-0.91092
NVDA260618C00106000,NVDA,2026-06-18,106.00,call,43.55,49.75,48.30,10,51.20,30,0,460,2024-06-13,0.46853,0.78708,0.00337,-0.02471,0.53438,1.05891
NVDA260618P00106000,NVDA,2026-06-18,106.00,put,0.00,17.52,17.30,92,17.75,5,0,100,2024-06-13,0.50755,-0.21525,0.00313,-0.01199,0.53777,-0.90659
NVDA260618C00107000,NVDA,2026-06-18,107.00,call,0.00,47.80,45.00,2,50.60,32,0,300,2024-06-13,0.44901,0.78462,0.00354,-0.02429,0.53795,1.08362
NVDA260618P00107000,NVDA,2026-06-18,107.00,put,0.00,20.43,17.75,91,23.10,1,0,190,2024-06-13,0.56608,-0.21949,0.00284,-0.01376,0.54386,-0.99038
NVDA260618C00108000,NVDA,2026-06-18,108.00,call,0.00,49.70,49.20,2,50.20,30,0,280,2024-06-13,0.48804,0.77775,0.00332,-0.02568,0.54776,1.03285
NVDA260618P00108000,NVDA,2026-06-18,108.00,put,0.00,18.40,18.20,9,18.60,10,0,52,2024-06-13,0.50755,-0.22291,0.00320,-0.01210,0.54870,-0.94389
NVDA260618C00109000,NVDA,2026-06-18,109.00,call,0.00,49.20,48.75,15,49.65,30,0,1140,2024-06-13,0.48804,0.77377,0.00335,-0.02585,0.55331,1.03197
NVDA260618P00109000,NVDA,2026-06-18,109.00,put,0.00,16.55,14.00,2,19.10,30,0,90,2024-06-13,0.46853,-0.22532,0.00348,-0.01096,0.55205,-0.91549
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,47.05,47.17,45.25,1,49.10,29,2,2251,2024-06-13,0.46853,0.77053,0.00352,-0.02543,0.55775,1.05489
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,0.00,19.27,19.10,84,19.45,5,0,274,2024-06-13,0.50755,-0.23059,0.00326,-0.01219,0.55928,-0.98158
NVDA260618C00111000,NVDA,2026-06-18,111.00,call,44.70,48.30,47.85,15,48.75,31,0,477,2024-06-13,0.48804,0.76579,0.00342,-0.02620,0.56414,1.02990
NVDA260618P00111000,NVDA,2026-06-18,111.00,put,0.00,16.25,12.50,1,20.00,19,0,101,2024-06-13,0.44901,-0.23260,0.00370,-0.01043,0.56200,-0.92938
NVDA260618C00112000,NVDA,2026-06-18,112.00,call,43.50,44.40,40.50,1,48.30,31,0,427,2024-06-13,0.42950,0.76437,0.00390,-0.02453,0.56603,1.10240
NVDA260618P00112000,NVDA,2026-06-18,112.00,put,0.00,20.23,19.95,89,20.50,64,0,90,2024-06-13,0.50755,-0.23827,0.00332,-0.01227,0.56950,-1.01965
NVDA260618C00113000,NVDA,2026-06-18,113.00,call,46.60,44.58,41.45,1,47.70,33,17,548,2024-06-13,0.44901,0.75874,0.00378,-0.02531,0.57339,1.07499
NVDA260618P00113000,NVDA,2026-06-18,113.00,put,20.70,21.88,20.30,88,23.45,1,2,71,2024-06-13,0.52706,-0.24170,0.00322,-0.01289,0.57397,-1.06034
NVDA260618C00114000,NVDA,2026-06-18,114.00,call,39.66,45.77,44.00,1,47.55,31,0,1582,2024-06-13,0.46853,0.75392,0.00366,-0.02608,0.57955,1.04911
NVDA260618P00114000,NVDA,2026-06-18,114.00,put,0.00,21.15,20.90,88,21.40,38,0,58,2024-06-13,0.50755,-0.24594,0.00337,-0.01233,0.57938,-1.05807
NVDA260618C00115000,NVDA,2026-06-18,115.00,call,45.00,42.65,38.55,1,46.75,30,4,513,2024-06-13,0.42950,0.75082,0.00402,-0.02500,0.58345,1.09608
NVDA260618P00115000,NVDA,2026-06-18,115.00,put,21.75,20.65,17.00,1,24.30,1,116,1720,2024-06-13,0.50755,-0.24978,0.00340,-0.01236,0.58419,-1.07740
NVDA260618C00116000,NVDA,2026-06-18,116.00,call,38.90,45.95,45.45,4,46.45,13,0,154,2024-06-13,0.48804,0.74584,0.00357,-0.02699,0.58958,1.02305
NVDA260618P00116000,NVDA,2026-06-18,116.00,put,0.00,22.20,21.90,87,22.50,24,0,342,2024-06-13,0.52706,-0.25277,0.00330,-0.01297,0.58788,-1.11775
NVDA260618C00117000,NVDA,2026-06-18,117.00,call,44.76,43.92,41.95,1,45.90,32,2,262,2024-06-13,0.46853,0.74145,0.00375,-0.02653,0.59486,1.04374
NVDA260618P00117000,NVDA,2026-06-18,117.00,put,22.65,22.58,22.35,86,22.80,10,6,70,2024-06-13,0.50755,-0.25744,0.00346,-0.01240,0.59354,-1.11632
NVDA260618C00118000,NVDA,2026-06-18,118.00,call,43.70,43.83,42.10,16,45.55,31,3,132,2024-06-13,0.46853,0.73729,0.00378,-0.02667,0.59977,1.04176
NVDA260618P00118000,NVDA,2026-06-18,118.00,put,0.00,20.68,18.00,1,23.35,5,0,50,2024-06-13,0.46853,-0.26271,0.00378,-0.01119,0.59977,-1.09258
NVDA260618C00119000,NVDA,2026-06-18,119.00,call,37.35,43.38,41.65,15,45.10,31,0,133,2024-06-13,0.46853,0.73313,0.00381,-0.02681,0.60457,1.03970
NVDA260618P00119000,NVDA,2026-06-18,119.00,put,0.00,23.60,23.35,85,23.85,14,0,371,2024-06-13,0.50755,-0.26509,0.00351,-0.01242,0.60254,-1.15554
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,42.94,43.33,42.00,120,44.65,31,300,5178,2024-06-13,0.46853,0.72898,0.00384,-0.02694,0.60928,1.03755
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,24.45,21.68,16.50,1,26.85,1,2,333,2024-06-13,0.46853,-0.27102,0.00384,-0.01120,0.60928,-1.13297
NVDA260618C00121000,NVDA,2026-06-18,121.00,call,44.00,41.40,38.35,1,44.45,35,26,545,2024-06-13,0.44901,0.72405,0.00405,-0.02645,0.61474,1.05742
NVDA260618P00121000,NVDA,2026-06-18,121.00,put,24.50,23.23,21.65,1,24.80,8,41,72,2024-06-13,0.48804,-0.27408,0.00371,-0.01182,0.61269,-1.17455
NVDA260618C00122000,NVDA,2026-06-18,122.00,call,43.00,40.83,37.95,1,43.70,33,2,499,2024-06-13,0.44901,0.71972,0.00408,-0.02657,0.61943,1.05480
NVDA260618P00122000,NVDA,2026-06-18,122.00,put,0.00,27.45,24.90,84,30.00,11,0,413,2024-06-13,0.54657,-0.27285,0.00331,-0.01364,0.61133,-1.25351
NVDA260618C00123000,NVDA,2026-06-18,123.00,call,42.05,40.62,38.00,2,43.25,32,1,622,2024-06-13,0.44901,0.71539,0.00411,-0.02669,0.62402,1.05209
NVDA260618P00123000,NVDA,2026-06-18,123.00,put,0.00,25.60,25.30,21,25.90,6,0,150,2024-06-13,0.52706,-0.27845,0.00346,-0.01304,0.61746,-1.25421
NVDA260618C00124000,NVDA,2026-06-18,124.00,call,41.80,38.73,34.60,1,42.85,34,6,386,2024-06-13,0.42950,0.71002,0.00433,-0.02616,0.62956,1.07131
NVDA260618P00124000,NVDA,2026-06-18,124.00,put,0.00,27.40,26.00,1,28.80,1,0,806,2024-06-13,0.54657,-0.27987,0.00335,-0.01364,0.61898,-1.29251
NVDA260618C00125000,NVDA,2026-06-18,125.00,call,41.78,41.77,41.15,1,42.40,30,21,1914,2024-06-13,0.48804,0.71006,0.00381,-0.02819,0.62952,1.00550
NVDA260618P00125000,NVDA,2026-06-18,125.00,put,26.60,27.85,26.30,78,29.40,1,22,775,2024-06-13,0.54657,-0.28336,0.00337,-0.01364,0.62270,-1.31209
NVDA260618C00126000,NVDA,2026-06-18,126.00,call,40.85,38.75,35.45,1,42.05,32,9,410,2024-06-13,0.44901,0.70242,0.00419,-0.02703,0.63714,1.04350
NVDA260618P00126000,NVDA,2026-06-18,126.00,put,0.00,28.45,26.95,82,29.95,1,0,320,2024-06-13,0.54657,-0.28685,0.00339,-0.01363,0.62634,-1.33173
NVDA260618C00127000,NVDA,2026-06-18,127.00,call,40.45,37.55,33.50,1,41.60,32,4,232,2024-06-13,0.42950,0.69645,0.00442,-0.02648,0.64288,1.06139
NVDA260618P00127000,NVDA,2026-06-18,127.00,put,0.00,25.45,20.50,1,30.40,3,0,861,2024-06-13,0.48804,-0.29784,0.00386,-0.01176,0.63739,-1.29631
NVDA260618C00128000,NVDA,2026-06-18,128.00,call,40.68,39.62,38.00,36,41.25,33,46,394,2024-06-13,0.46853,0.69591,0.00406,-0.02789,0.64339,1.01757
NVDA260618P00128000,NVDA,2026-06-18,128.00,put,28.58,28.30,28.00,81,28.60,39,2,900,2024-06-13,0.52706,-0.29661,0.00357,-0.01299,0.63619,-1.35354
NVDA260618C00129000,NVDA,2026-06-18,129.00,call,39.65,39.20,37.60,1,40.80,56,20,183,2024-06-13,0.46853,0.69180,0.00408,-0.02799,0.64722,1.01476
NVDA260618P00129000,NVDA,2026-06-18,129.00,put,29.13,28.80,28.55,80,29.05,4,4,440,2024-06-13,0.52706,-0.30022,0.00359,-0.01298,0.63970,-1.37357
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,40.40,37.30,34.20,1,40.40,31,382,1535,2024-06-13,0.44901,0.68521,0.00430,-0.02743,0.65318,1.03101
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,29.25,29.35,29.10,75,29.60,4,1,421,2024-06-13,0.52706,-0.30382,0.00361,-0.01295,0.64313,-1.39365
NVDA260618C00132000,NVDA,2026-06-18,132.00,call,38.75,36.60,33.55,1,39.65,32,1,268,2024-06-13,0.44901,0.67665,0.00435,-0.02761,0.66058,1.02437
NVDA260618P00132000,NVDA,2026-06-18,132.00,put,0.00,30.40,29.95,4,30.85,6,0,950,2024-06-13,0.52706,-0.31099,0.00364,-0.01290,0.64977,-1.43396
NVDA260618C00134000,NVDA,2026-06-18,134.00,call,38.23,35.77,32.65,1,38.90,75,34,415,2024-06-13,0.44901,0.66813,0.00440,-0.02777,0.66758,1.01748
NVDA260618P00134000,NVDA,2026-06-18,134.00,put,0.00,31.60,31.35,78,31.85,1,0,1410,2024-06-13,0.52706,-0.31813,0.00368,-0.01283,0.65611,-1.47446
NVDA260618C00136000,NVDA,2026-06-18,136.00,call,34.25,34.88,31.60,1,38.15,35,0,231,2024-06-13,0.44901,0.65965,0.00444,-0.02792,0.67418,1.01036
NVDA260618P00136000,NVDA,2026-06-18,136.00,put,0.00,32.75,32.50,78,33.00,1,0,1261,2024-06-13,0.52706,-0.32523,0.00371,-0.01275,0.66216,-1.51513
NVDA260618C00138000,NVDA,2026-06-18,138.00,call,37.06,34.70,32.00,2,37.40,34,13,601,2024-06-13,0.44901,0.65121,0.00448,-0.02806,0.68039,1.00304
NVDA260618P00138000,NVDA,2026-06-18,138.00,put,34.32,36.42,33.65,77,39.20,1,1,580,2024-06-13,0.56608,-0.32377,0.00345,-0.01395,0.66094,-1.58595
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,36.00,36.33,36.00,2,36.65,32,360,1416,2024-06-13,0.48804,0.65170,0.00412,-0.02958,0.68004,0.96500
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,35.14,35.08,34.70,29,35.45,2,10,1710,2024-06-13,0.52706,-0.33930,0.00378,-0.01256,0.67338,-1.59696
NVDA260618C00142000,NVDA,2026-06-18,142.00,call,35.05,33.15,30.30,1,36.00,33,17,2301,2024-06-13,0.44901,0.63448,0.00455,-0.02829,0.69165,0.98782
NVDA260618P00142000,NVDA,2026-06-18,142.00,put,0.00,36.25,35.85,20,36.65,9,0,0,2024-06-13,0.52706,-0.34627,0.00381,-0.01245,0.67857,-1.63810
NVDA260618C00144000,NVDA,2026-06-18,144.00,call,32.05,32.20,29.10,1,35.30,33,0,291,2024-06-13,0.44901,0.62620,0.00459,-0.02839,0.69672,0.97996
NVDA260618P00144000,NVDA,2026-06-18,144.00,put,0.00,37.47,34.55,1,40.40,1,0,120,2024-06-13,0.52706,-0.35320,0.00383,-0.01233,0.68349,-1.67937
NVDA260618C00146000,NVDA,2026-06-18,146.00,call,34.08,33.12,31.45,1,34.80,34,20,260,2024-06-13,0.46853,0.62353,0.00441,-0.02921,0.69828,0.95896
NVDA260618P00146000,NVDA,2026-06-18,146.00,put,0.00,38.55,37.90,9,39.20,16,0,580,2024-06-13,0.52706,-0.36008,0.00386,-0.01219,0.68814,-1.72076
NVDA260618C00148000,NVDA,2026-06-18,148.00,call,33.47,31.50,29.00,2,34.00,75,21,892,2024-06-13,0.44901,0.60980,0.00465,-0.02855,0.70578,0.96379
NVDA260618P00148000,NVDA,2026-06-18,148.00,put,0.00,39.75,38.65,384,40.85,23,0,0,2024-06-13,0.52706,-0.36690,0.00388,-0.01205,0.69252,-1.76228
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,33.00,32.75,32.20,1,33.30,32,81,3133,2024-06-13,0.48804,0.61420,0.00426,-0.03012,0.70347,0.93263
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,41.35,43.55,40.45,34,46.65,1,62,111,2024-06-13,0.56608,-0.36190,0.00360,-0.01329,0.68933,-1.82762
NVDA260618C00152000,NVDA,2026-06-18,152.00,call,31.90,29.45,26.20,1,32.70,35,20,1449,2024-06-13,0.44901,0.59365,0.00470,-0.02866,0.71344,0.94712
NVDA260618P00152000,NVDA,2026-06-18,152.00,put,0.00,42.60,41.85,15,43.35,30,0,30,2024-06-13,0.52706,-0.38041,0.00393,-0.01173,0.70053,-1.84563
NVDA260618C00154000,NVDA,2026-06-18,154.00,call,31.00,29.55,27.00,2,32.10,34,20,501,2024-06-13,0.44901,0.58567,0.00472,-0.02870,0.71676,0.93863
NVDA260618P00154000,NVDA,2026-06-18,154.00,put,0.00,43.83,43.20,23,44.45,24,0,20,2024-06-13,0.52706,-0.38708,0.00395,-0.01156,0.70415,-1.88745
NVDA260618C00156000,NVDA,2026-06-18,156.00,call,30.90,31.10,30.70,6,31.50,34,40,570,2024-06-13,0.48804,0.59237,0.00432,-0.03032,0.71399,0.91184
NVDA260618P00156000,NVDA,2026-06-18,156.00,put,0.00,45.23,44.45,22,46.00,23,0,10,2024-06-13,0.52706,-0.39370,0.00397,-0.01138,0.70754,-1.92935
NVDA260618C00158000,NVDA,2026-06-18,158.00,call,28.15,28.50,26.00,2,31.00,11,0,160,2024-06-13,0.44901,0.56993,0.00476,-0.02875,0.72245,0.92138
NVDA260618P00158000,NVDA,2026-06-18,158.00,put,0.00,46.58,45.35,25,47.80,48,0,120,2024-06-13,0.52706,-0.40027,0.00399,-0.01119,0.71070,-1.97134
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,30.03,26.40,22.50,1,30.30,34,93,1674,2024-06-13,0.42950,0.55379,0.00500,-0.02791,0.72707,0.91931
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,0.00,48.08,47.10,34,49.05,47,0,112,2024-06-13,0.54657,-0.39951,0.00384,-0.01175,0.71035,-2.02240
NVDA260618C00162000,NVDA,2026-06-18,162.00,call,29.30,26.93,24.10,6,29.75,35,2,181,2024-06-13,0.44901,0.55446,0.00479,-0.02876,0.72690,0.90384
NVDA260618P00162000,NVDA,2026-06-18,162.00,put,0.00,49.27,48.25,18,50.30,14,0,0,2024-06-13,0.54657,-0.40571,0.00386,-0.01155,0.71316,-2.06396
NVDA260618C00164000,NVDA,2026-06-18,164.00,call,28.80,26.62,24.00,2,29.25,35,5,368,2024-06-13,0.44901,0.54684,0.00480,-0.02875,0.72868,0.89499
NVDA260618P00164000,NVDA,2026-06-18,164.00,put,0.00,50.75,50.00,22,51.50,21,0,120,2024-06-13,0.54657,-0.41186,0.00387,-0.01134,0.71576,-2.10558
NVDA260618C00165000,NVDA,2026-06-18,165.00,call,26.98,25.20,21.50,1,28.90,4,10,1097,2024-06-13,0.42950,0.53377,0.00503,-0.02785,0.73112,0.89499
NVDA260618P00165000,NVDA,2026-06-18,165.00,put,0.00,50.67,47.60,26,53.75,5,0,0,2024-06-13,0.52706,-0.42282,0.00404,-0.01045,0.71997,-2.11882
NVDA260618C00166000,NVDA,2026-06-18,166.00,call,27.65,25.82,23.00,6,28.65,35,1,269,2024-06-13,0.44901,0.53930,0.00481,-0.02873,0.73018,0.88609
NVDA260618P00166000,NVDA,2026-06-18,166.00,put,0.00,52.10,50.80,26,53.40,42,0,120,2024-06-13,0.54657,-0.41795,0.00388,-0.01113,0.71817,-2.14725
NVDA260618C00167000,NVDA,2026-06-18,167.00,call,0.00,25.27,22.20,1,28.35,62,0,70,2024-06-13,0.44901,0.53555,0.00481,-0.02872,0.73083,0.88163
NVDA260618P00167000,NVDA,2026-06-18,167.00,put,0.00,52.85,49.50,22,56.20,28,0,0,2024-06-13,0.54657,-0.42098,0.00389,-0.01102,0.71930,-2.16811
NVDA260618C00168000,NVDA,2026-06-18,168.00,call,21.40,25.00,21.95,1,28.05,63,0,230,2024-06-13,0.44901,0.53183,0.00482,-0.02870,0.73141,0.87716
NVDA260618P00168000,NVDA,2026-06-18,168.00,put,0.00,54.00,49.00,11,59.00,14,0,0,2024-06-13,0.54657,-0.42399,0.00390,-0.01091,0.72039,-2.18898
NVDA260618C00169000,NVDA,2026-06-18,169.00,call,23.00,27.58,27.30,25,27.85,62,0,130,2024-06-13,0.48804,0.54700,0.00441,-0.03046,0.72865,0.86454
NVDA260618P00169000,NVDA,2026-06-18,169.00,put,0.00,54.10,51.15,11,57.05,14,0,0,2024-06-13,0.54657,-0.42699,0.00390,-0.01080,0.72142,-2.20986
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,27.20,27.30,27.10,12,27.50,58,1,1040,2024-06-13,0.48804,0.54362,0.00442,-0.03046,0.72936,0.86082
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,0.00,54.77,51.55,11,58.00,36,0,90,2024-06-13,0.54657,-0.42997,0.00391,-0.01068,0.72241,-2.23075
NVDA260618C00171000,NVDA,2026-06-18,171.00,call,24.73,24.55,21.80,1,27.30,62,0,422,2024-06-13,0.44901,0.52077,0.00482,-0.02865,0.73275,0.86370
NVDA260618P00171000,NVDA,2026-06-18,171.00,put,0.00,55.70,52.55,20,58.85,36,0,580,2024-06-13,0.54657,-0.43295,0.00391,-0.01057,0.72336,-2.25165
NVDA260618C00172000,NVDA,2026-06-18,172.00,call,0.00,24.50,22.00,2,27.00,62,0,330,2024-06-13,0.44901,0.51713,0.00483,-0.02862,0.73307,0.85921
NVDA260618P00172000,NVDA,2026-06-18,172.00,put,0.00,55.90,52.75,11,59.05,13,0,130,2024-06-13,0.54657,-0.43590,0.00392,-0.01045,0.72426,-2.27256
NVDA260618C00173000,NVDA,2026-06-18,173.00,call,0.00,24.40,22.00,2,26.80,63,0,160,2024-06-13,0.44901,0.51350,0.00483,-0.02860,0.73333,0.85471
NVDA260618P00173000,NVDA,2026-06-18,173.00,put,0.00,56.67,53.20,12,60.15,11,0,10,2024-06-13,0.54657,-0.43885,0.00392,-0.01033,0.72511,-2.29348
NVDA260618C00174000,NVDA,2026-06-18,174.00,call,0.00,22.55,18.60,1,26.50,63,0,980,2024-06-13,0.42950,0.49904,0.00505,-0.02761,0.73374,0.85073
NVDA260618P00174000,NVDA,2026-06-18,174.00,put,0.00,57.80,54.55,14,61.05,11,0,0,2024-06-13,0.54657,-0.44178,0.00393,-0.01021,0.72592,-2.31441
NVDA260618C00175000,NVDA,2026-06-18,175.00,call,25.92,24.80,23.35,1,26.25,59,201,705,2024-06-13,0.46853,0.51685,0.00463,-0.02949,0.73309,0.84442
NVDA260618P00175000,NVDA,2026-06-18,175.00,put,0.00,58.90,55.60,22,62.20,22,0,520,2024-06-13,0.54657,-0.44470,0.00393,-0.01008,0.72669,-2.33535
NVDA260618C00176000,NVDA,2026-06-18,176.00,call,0.00,22.65,19.20,1,26.10,63,0,70,2024-06-13,0.42950,0.49156,0.00505,-0.02753,0.73358,0.84087
NVDA260618P00176000,NVDA,2026-06-18,176.00,put,0.00,58.70,55.65,21,61.75,13,0,0,2024-06-13,0.54657,-0.44760,0.00393,-0.00996,0.72741,-2.35630
NVDA260618C00177000,NVDA,2026-06-18,177.00,call,25.29,25.60,25.35,15,25.85,63,20,140,2024-06-13,0.48804,0.52045,0.00444,-0.03038,0.73278,0.83456
NVDA260618P00177000,NVDA,2026-06-18,177.00,put,0.00,59.98,56.85,143,63.10,135,0,0,2024-06-13,0.54657,-0.45049,0.00394,-0.00983,0.72809,-2.37725
NVDA260618C00178000,NVDA,2026-06-18,178.00,call,24.65,22.80,20.00,1,25.60,63,5,330,2024-06-13,0.44901,0.49566,0.00483,-0.02845,0.73370,0.83219
NVDA260618P00178000,NVDA,2026-06-18,178.00,put,0.00,60.72,57.35,14,64.10,27,0,10,2024-06-13,0.54657,-0.45337,0.00394,-0.00970,0.72873,-2.39821
NVDA260618C00179000,NVDA,2026-06-18,179.00,call,25.00,23.88,22.40,1,25.35,64,5,1955,2024-06-13,0.46853,0.50330,0.00463,-0.02939,0.73372,0.82794
NVDA260618P00179000,NVDA,2026-06-18,179.00,put,0.00,61.72,58.35,26,65.10,19,0,0,2024-06-13,0.56608,-0.44696,0.00380,-0.01043,0.72725,-2.42359
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,24.98,24.90,24.70,5,25.10,60,27,2312,2024-06-13,0.48804,0.51078,0.00444,-0.03032,0.73348,0.82325
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,0.00,62.02,58.70,36,65.35,22,0,80,2024-06-13,0.54657,-0.45908,0.00395,-0.00944,0.72988,-2.44015
NVDA260618C00181000,NVDA,2026-06-18,181.00,call,24.40,22.20,19.45,1,24.95,64,1,50,2024-06-13,0.44901,0.48520,0.00483,-0.02833,0.73324,0.81869
NVDA260618P00181000,NVDA,2026-06-18,181.00,put,0.00,63.00,59.85,36,66.15,17,0,0,2024-06-13,0.54657,-0.46192,0.00395,-0.00931,0.73040,-2.46113
NVDA260618C00182000,NVDA,2026-06-18,182.00,call,0.00,24.35,24.00,1,24.70,64,0,150,2024-06-13,0.48804,0.50442,0.00444,-0.03027,0.73370,0.81569
NVDA260618P00182000,NVDA,2026-06-18,182.00,put,0.00,63.85,60.50,17,67.20,34,0,0,2024-06-13,0.56608,-0.45515,0.00381,-0.01005,0.72910,-2.48576
NVDA260618C00183000,NVDA,2026-06-18,183.00,call,23.55,22.98,21.50,1,24.45,64,3,140,2024-06-13,0.46853,0.49004,0.00463,-0.02926,0.73352,0.81145
NVDA260618P00183000,NVDA,2026-06-18,183.00,put,0.00,64.75,61.45,65,68.05,56,0,0,2024-06-13,0.56608,-0.45786,0.00381,-0.00992,0.72965,-2.50650
NVDA260618C00184000,NVDA,2026-06-18,184.00,call,0.00,21.55,18.85,1,24.25,64,0,690,2024-06-13,0.44901,0.47492,0.00482,-0.02821,0.73230,0.80520
NVDA260618P00184000,NVDA,2026-06-18,184.00,put,0.00,65.05,61.60,23,68.50,29,0,0,2024-06-13,0.54657,-0.47034,0.00396,-0.00890,0.73172,-2.52409
NVDA260618C00185000,NVDA,2026-06-18,185.00,call,23.55,22.55,21.10,1,24.00,61,1,210,2024-06-13,0.46853,0.48352,0.00463,-0.02919,0.73312,0.80321
NVDA260618P00185000,NVDA,2026-06-18,185.00,put,0.00,65.85,62.75,31,68.95,29,0,0,2024-06-13,0.56608,-0.46323,0.00382,-0.00966,0.73063,-2.54799
NVDA260618C00186000,NVDA,2026-06-18,186.00,call,0.00,23.57,23.40,1,23.75,65,0,880,2024-06-13,0.48804,0.49189,0.00444,-0.03016,0.73359,0.80058
NVDA260618P00186000,NVDA,2026-06-18,186.00,put,0.00,67.07,63.80,14,70.35,14,0,0,2024-06-13,0.56608,-0.46589,0.00382,-0.00952,0.73106,-2.56874
NVDA260618C00187000,NVDA,2026-06-18,187.00,call,19.70,19.60,15.65,1,23.55,65,0,540,2024-06-13,0.42950,0.45200,0.00501,-0.02699,0.72843,0.78696
NVDA260618P00187000,NVDA,2026-06-18,187.00,put,0.00,68.15,64.85,14,71.45,10,0,0,2024-06-13,0.56608,-0.46855,0.00382,-0.00939,0.73146,-2.58950
NVDA260618C00188000,NVDA,2026-06-18,188.00,call,0.00,20.35,17.30,1,23.40,65,0,470,2024-06-13,0.44901,0.46150,0.00481,-0.02802,0.73033,0.78730
NVDA260618P00188000,NVDA,2026-06-18,188.00,put,0.00,68.38,65.50,14,71.25,10,0,10,2024-06-13,0.56608,-0.47119,0.00382,-0.00925,0.73183,-2.61026
NVDA260618C00189000,NVDA,2026-06-18,189.00,call,0.00,19.32,15.50,1,23.15,65,0,600,2024-06-13,0.42950,0.44509,0.00500,-0.02687,0.72679,0.77726
NVDA260618P00189000,NVDA,2026-06-18,189.00,put,0.00,68.90,65.60,14,72.20,10,0,0,2024-06-13,0.56608,-0.47382,0.00382,-0.00912,0.73217,-2.63102
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,20.00,21.50,20.05,1,22.95,61,0,1340,2024-06-13,0.46853,0.46755,0.00461,-0.02898,0.73132,0.78268
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,0.00,69.93,66.90,12,72.95,12,0,40,2024-06-13,0.56608,-0.47643,0.00383,-0.00898,0.73247,-2.65179
NVDA260618C00191000,NVDA,2026-06-18,191.00,call,19.80,22.52,22.30,16,22.75,65,0,100,2024-06-13,0.48804,0.47662,0.00444,-0.02999,0.73249,0.78172
NVDA260618P00191000,NVDA,2026-06-18,191.00,put,0.00,70.90,67.90,14,73.90,12,0,0,2024-06-13,0.56608,-0.47904,0.00383,-0.00884,0.73273,-2.67255
NVDA260618C00192000,NVDA,2026-06-18,192.00,call,18.55,22.23,21.90,20,22.55,66,0,880,2024-06-13,0.48804,0.47362,0.00443,-0.02995,0.73214,0.77795
NVDA260618P00192000,NVDA,2026-06-18,192.00,put,0.00,72.03,69.20,12,74.85,12,0,0,2024-06-13,0.56608,-0.48163,0.00383,-0.00869,0.73297,-2.69333
