contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,89.02,67.82,67.10,8,68.55,19,0,46,2024-04-30,0.50755,-0.19700,0.00059,-0.12129,2.55895,-2.71689
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,228.80,297.07,292.65,6,301.50,13,0,78,2024-04-30,0.50755,0.79917,0.00060,-0.21513,2.58881,4.46472
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,81.22,69.25,68.75,19,69.75,1,0,50,2024-04-30,0.50755,-0.20083,0.00060,-0.12237,2.58881,-2.77501
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,283.15,292.65,288.00,6,297.30,4,0,274,2024-04-30,0.48804,0.79864,0.00062,-0.21040,2.59290,4.55040
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,71.00,71.30,70.55,8,72.05,19,5,357,2024-04-30,0.50755,-0.20467,0.00061,-0.12342,2.61831,-2.83356
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,263.93,291.20,286.65,6,295.75,14,0,156,2024-04-30,0.50755,0.79147,0.00061,-0.21858,2.64744,4.45444
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,98.00,73.12,70.10,28,76.15,27,0,86,2024-04-30,0.50755,-0.20853,0.00061,-0.12444,2.64744,-2.89254
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,297.63,286.73,282.00,32,291.45,4,0,228,2024-04-30,0.48804,0.79068,0.00064,-0.21379,2.65337,4.53827
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,80.25,74.57,74.05,16,75.10,1,0,176,2024-04-30,0.50755,-0.21241,0.00062,-0.12544,2.67619,-2.95193
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,232.48,283.57,278.00,15,289.15,14,0,98,2024-04-30,0.48804,0.78667,0.00065,-0.21544,2.68302,4.53154
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,72.50,76.53,75.50,28,77.55,19,1,92,2024-04-30,0.50755,-0.21629,0.00063,-0.12640,2.70457,-3.01173
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,287.41,282.35,276.00,3,288.70,8,5,2051,2024-04-30,0.50755,0.77981,0.00063,-0.22353,2.73255,4.43593
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,77.02,78.35,77.90,9,78.80,1,37,1721,2024-04-30,0.50755,-0.22019,0.00063,-0.12734,2.73255,-3.07193
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,244.75,278.10,273.55,6,282.65,7,0,128,2024-04-30,0.48804,0.77860,0.00066,-0.21866,2.74111,4.51679
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,77.31,81.30,79.25,28,83.35,28,0,57,2024-04-30,0.50755,-0.22410,0.00064,-0.12824,2.76015,-3.13253
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,292.82,274.93,270.00,31,279.85,8,0,350,2024-04-30,0.48804,0.77455,0.00067,-0.22023,2.76954,4.50878
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,90.00,82.12,80.95,28,83.30,28,0,202,2024-04-30,0.50755,-0.22802,0.00065,-0.12912,2.78735,-3.19350
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,282.67,270.40,266.60,12,274.20,4,3,716,2024-04-30,0.48804,0.76641,0.00068,-0.22327,2.82514,4.49155
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,92.66,86.15,85.10,14,87.20,11,0,557,2024-04-30,0.50755,-0.23590,0.00066,-0.13079,2.84055,-3.31657
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,269.00,264.77,260.95,6,268.60,8,0,479,2024-04-30,0.48804,0.75823,0.00069,-0.22619,2.87904,4.47277
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,89.88,89.85,89.10,18,90.60,1,1,143,2024-04-30,0.50755,-0.24381,0.00067,-0.13234,2.89213,-3.44107
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,234.95,257.73,252.00,15,263.45,4,0,208,2024-04-30,0.48804,0.75000,0.00071,-0.22899,2.93120,4.45250
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,96.35,94.30,93.20,27,95.40,10,0,212,2024-04-30,0.50755,-0.25175,0.00068,-0.13377,2.94205,-3.56694
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,258.10,255.03,248.00,15,262.05,15,1,859,2024-04-30,0.48804,0.74174,0.00072,-0.23166,2.98159,4.43080
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,96.07,98.55,97.50,20,99.60,17,1,586,2024-04-30,0.50755,-0.25972,0.00069,-0.13509,2.99029,-3.69412
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,260.02,248.80,245.05,13,252.55,4,0,690,2024-04-30,0.48804,0.73346,0.00073,-0.23422,3.03019,4.40776
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,99.10,102.80,102.30,10,103.30,1,1,474,2024-04-30,0.50755,-0.26770,0.00070,-0.13628,3.03685,-3.82254
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,259.45,243.75,240.10,6,247.40,4,2,591,2024-04-30,0.48804,0.72515,0.00074,-0.23665,3.07698,4.38342
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,104.00,106.85,104.20,27,109.50,26,0,494,2024-04-30,0.50755,-0.27570,0.00071,-0.13736,3.08170,-3.95215
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,243.70,238.85,234.75,13,242.95,16,3,538,2024-04-30,0.48804,0.71683,0.00075,-0.23896,3.12195,4.35787
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,108.18,112.05,111.15,14,112.95,18,0,387,2024-04-30,0.50755,-0.28372,0.00072,-0.13831,3.12484,-4.08288
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,238.85,233.68,230.55,8,236.80,14,0,124,2024-04-30,0.48804,0.70850,0.00076,-0.24115,3.16508,4.33116
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,112.62,116.47,115.10,29,117.85,26,0,240,2024-04-30,0.50755,-0.29173,0.00073,-0.13915,3.16626,-4.21468
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,230.50,228.15,222.00,13,234.30,6,5,1242,2024-04-30,0.48804,0.70016,0.00077,-0.24322,3.20638,4.30336
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,121.30,121.03,120.45,11,121.60,1,37,1123,2024-04-30,0.50755,-0.29975,0.00074,-0.13987,3.20595,-4.34749
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,239.35,223.68,220.20,12,227.15,8,3,240,2024-04-30,0.48804,0.69182,0.00078,-0.24516,3.24583,4.27452
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,122.20,126.12,124.90,12,127.35,10,0,272,2024-04-30,0.50755,-0.30777,0.00075,-0.14047,3.24393,-4.48126
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,224.86,217.22,212.00,15,222.45,16,5,297,2024-04-30,0.48804,0.68349,0.00079,-0.24699,3.28345,4.24470
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,125.26,132.98,129.80,26,136.15,23,3,236,2024-04-30,0.50755,-0.31578,0.00076,-0.14096,3.28019,-4.61594
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,228.50,212.93,208.00,12,217.85,8,2,362,2024-04-30,0.48804,0.67516,0.00080,-0.24869,3.31923,4.21397
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,135.32,136.25,135.10,16,137.40,9,0,221,2024-04-30,0.50755,-0.32377,0.00077,-0.14133,3.31474,-4.75146
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,160.00,209.68,204.00,15,215.35,20,0,346,2024-04-30,0.48804,0.66684,0.00081,-0.25028,3.35317,4.18238
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,139.35,141.22,140.00,12,142.45,9,0,291,2024-04-30,0.50755,-0.33176,0.00078,-0.14159,3.34758,-4.88778
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,210.75,205.32,201.85,12,208.80,8,7,1079,2024-04-30,0.48804,0.65855,0.00082,-0.25175,3.38531,4.14998
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,145.06,146.68,145.40,21,147.95,19,25,1034,2024-04-30,0.50755,-0.33972,0.00078,-0.14173,3.37874,-5.02486
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,204.84,201.15,197.80,12,204.50,10,2,282,2024-04-30,0.48804,0.65027,0.00082,-0.25310,3.41563,4.11683
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,150.00,155.25,150.50,18,160.00,11,1,167,2024-04-30,0.50755,-0.34766,0.00079,-0.14177,3.40822,-5.16263
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,198.04,192.05,188.00,12,196.10,8,4,305,2024-04-30,0.48804,0.63380,0.00084,-0.25547,3.47093,4.04847
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,161.24,162.45,161.55,15,163.35,1,50,214,2024-04-30,0.50755,-0.36346,0.00080,-0.14151,3.46221,-5.44011
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,190.02,184.18,180.00,12,188.35,13,10,1255,2024-04-30,0.48804,0.61745,0.00085,-0.25740,3.51923,3.97770
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,172.71,172.57,168.20,14,176.95,10,25,848,2024-04-30,0.50755,-0.37914,0.00081,-0.14082,3.50970,-5.71986
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,183.00,176.90,172.00,17,181.80,20,7,292,2024-04-30,0.48804,0.60126,0.00086,-0.25890,3.56070,3.90489
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,191.40,185.88,184.45,8,187.30,12,0,119,2024-04-30,0.50755,-0.39467,0.00082,-0.13972,3.55086,-6.00155
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,184.36,172.20,168.00,19,176.40,8,0,201,2024-04-30,0.48804,0.59323,0.00086,-0.25949,3.57894,3.86783
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,186.20,189.22,184.00,22,194.45,10,10,49,2024-04-30,0.50755,-0.40237,0.00083,-0.13902,3.56913,-6.14303
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,185.70,168.55,164.40,21,172.70,8,2,130,2024-04-30,0.48804,0.58525,0.00087,-0.25999,3.59555,3.83038
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,192.15,198.00,190.00,22,206.00,10,7,104,2024-04-30,0.50755,-0.41002,0.00083,-0.13823,3.58589,-6.28488
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,171.01,165.00,161.00,19,169.00,13,11,474,2024-04-30,0.48804,0.57731,0.00087,-0.26038,3.61056,3.79258
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,197.00,204.43,202.70,1,206.15,11,1,177,2024-04-30,0.50755,-0.41763,0.00083,-0.13734,3.60117,-6.42706
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,168.07,162.03,158.55,23,165.50,8,0,139,2024-04-30,0.48804,0.56943,0.00087,-0.26068,3.62401,3.75448
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,208.10,212.47,206.95,23,218.00,1,0,63,2024-04-30,0.50755,-0.42519,0.00084,-0.13635,3.61499,-6.56955
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,168.07,160.85,159.65,22,162.05,15,0,109,2024-04-30,0.48804,0.56160,0.00088,-0.26089,3.63592,3.71611
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,221.65,219.43,213.45,22,225.40,25,0,103,2024-04-30,0.52706,-0.42713,0.00081,-0.14288,3.61833,-6.73806
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,160.60,154.65,150.00,23,159.30,15,1,91,2024-04-30,0.48804,0.55383,0.00088,-0.26101,3.64633,3.67750
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,227.07,219.93,212.00,10,227.85,4,0,61,2024-04-30,0.50755,-0.44015,0.00084,-0.13412,3.63840,-6.85529
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,166.00,151.40,147.00,24,155.80,16,20,265,2024-04-30,0.48804,0.54612,0.00088,-0.26103,3.65527,3.63870
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,234.97,229.05,220.00,30,238.10,53,0,56,2024-04-30,0.50755,-0.44755,0.00084,-0.13287,3.64804,-6.99849
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,154.50,148.80,145.65,22,151.95,7,18,1661,2024-04-30,0.48804,0.53847,0.00088,-0.26097,3.66276,3.59972
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,229.50,236.00,226.00,34,246.00,40,0,372,2024-04-30,0.50755,-0.45490,0.00085,-0.13154,3.65634,-7.14187
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,153.60,145.78,141.00,17,150.55,6,0,1095,2024-04-30,0.48804,0.53088,0.00088,-0.26083,3.66886,3.56060
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,248.43,242.00,232.00,38,252.00,36,0,37,2024-04-30,0.50755,-0.46219,0.00085,-0.13013,3.66334,-7.28540
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,147.35,142.30,138.80,18,145.80,15,0,449,2024-04-30,0.48804,0.52335,0.00088,-0.26060,3.67358,3.52137
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,246.20,250.00,240.00,10,260.00,10,0,35,2024-04-30,0.52706,-0.46242,0.00082,-0.13673,3.66354,-7.44168
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,145.00,138.85,135.00,24,142.70,15,0,56,2024-04-30,0.48804,0.51589,0.00089,-0.26030,3.67696,3.48206
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,241.65,256.00,246.00,35,266.00,38,0,237,2024-04-30,0.50755,-0.47658,0.00085,-0.12707,3.67354,-7.57280
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,108.05,135.90,132.00,24,139.80,16,0,172,2024-04-30,0.48804,0.50850,0.00089,-0.25992,3.67905,3.44270
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,253.30,263.00,254.00,28,272.00,33,0,61,2024-04-30,0.52706,-0.47614,0.00082,-0.13373,3.67330,-7.72408
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,139.80,132.85,129.00,22,136.70,13,1,392,2024-04-30,0.48804,0.50117,0.00089,-0.25946,3.67987,3.40330
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,253.70,270.00,260.00,33,280.00,39,0,25,2024-04-30,0.52706,-0.48292,0.00082,-0.13213,3.67651,-7.86540
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,141.50,129.97,126.00,25,133.95,18,1,130,2024-04-30,0.48804,0.49391,0.00089,-0.25893,3.67946,3.36391
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,263.15,277.00,268.00,29,286.00,31,0,56,2024-04-30,0.52706,-0.48963,0.00082,-0.13045,3.67864,-8.00676
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,135.40,129.97,128.85,25,131.10,17,0,389,2024-04-30,0.48804,0.48672,0.00089,-0.25833,3.67785,3.32453
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,274.25,283.20,278.10,10,288.30,5,0,43,2024-04-30,0.52706,-0.49629,0.00082,-0.12871,3.67972,-8.14815
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,129.37,124.20,120.00,25,128.40,18,1,377,2024-04-30,0.48804,0.47961,0.00089,-0.25767,3.67508,3.28520
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,269.35,290.12,282.00,33,298.25,21,0,21,2024-04-30,0.52706,-0.50289,0.00082,-0.12690,3.67979,-8.28955
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,127.00,122.20,118.70,19,125.70,19,2,87,2024-04-30,0.48804,0.47256,0.00088,-0.25693,3.67118,3.24593
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,294.50,298.00,288.00,36,308.00,34,0,48,2024-04-30,0.52706,-0.50942,0.00082,-0.12503,3.67886,-8.43095
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,129.65,121.50,120.00,1,123.00,16,3,1420,2024-04-30,0.48804,0.46559,0.00088,-0.25614,3.66619,3.20674
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,368.00,306.02,296.05,38,316.00,43,0,49,2024-04-30,0.52706,-0.51589,0.00082,-0.12310,3.67696,-8.57231
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,124.75,116.25,112.00,21,120.50,18,0,148,2024-04-30,0.48804,0.45869,0.00088,-0.25528,3.66014,3.16765
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,309.05,312.95,304.00,30,321.90,33,0,52,2024-04-30,0.52706,-0.52230,0.00082,-0.12111,3.67413,-8.71364
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,124.40,114.75,111.00,15,118.50,18,1,166,2024-04-30,0.48804,0.45187,0.00088,-0.25437,3.65307,3.12869
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,302.40,321.00,312.00,28,330.00,31,0,39,2024-04-30,0.52706,-0.52865,0.00082,-0.11906,3.67039,-8.85492
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,123.61,111.25,107.00,20,115.50,19,1,127,2024-04-30,0.48804,0.44512,0.00088,-0.25340,3.64501,3.08986
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,319.25,328.00,318.05,39,337.95,37,0,47,2024-04-30,0.52706,-0.53493,0.00082,-0.11696,3.66577,-8.99612
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,92.05,112.35,111.25,15,113.45,13,0,68,2024-04-30,0.48804,0.43845,0.00088,-0.25237,3.63600,3.05119
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,298.50,336.02,326.10,32,345.95,43,0,78,2024-04-30,0.52706,-0.54115,0.00082,-0.11480,3.66029,-9.13723
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,115.90,109.35,107.65,15,111.05,20,9,186,2024-04-30,0.48804,0.43185,0.00087,-0.25130,3.62606,3.01269
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,335.91,344.00,334.00,37,354.00,44,0,69,2024-04-30,0.52706,-0.54730,0.00081,-0.11260,3.65399,-9.27825
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,80.03,107.45,104.40,23,110.50,23,0,175,2024-04-30,0.48804,0.42533,0.00087,-0.25017,3.61523,2.97438
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,345.85,350.98,342.00,30,359.95,35,0,41,2024-04-30,0.52706,-0.55339,0.00081,-0.11034,3.64688,-9.41916
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,110.95,105.12,104.15,21,106.10,19,0,143,2024-04-30,0.48804,0.41888,0.00087,-0.24900,3.60354,2.93626
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,362.05,359.00,350.10,35,367.90,34,0,35,2024-04-30,0.52706,-0.55941,0.00081,-0.10804,3.63900,-9.55995
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,91.31,101.50,99.00,23,104.00,24,0,107,2024-04-30,0.48804,0.41251,0.00086,-0.24778,3.59103,2.89835
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,333.40,367.00,358.05,33,375.95,37,0,52,2024-04-30,0.54657,-0.55499,0.00078,-0.11543,3.64487,-9.67922
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,82.00,101.47,99.15,17,103.80,17,0,170,2024-04-30,0.48804,0.40621,0.00086,-0.24652,3.57772,2.86067
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,372.05,374.98,366.00,31,383.95,35,0,23,2024-04-30,0.54657,-0.56070,0.00078,-0.11315,3.63721,-9.81770
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,101.00,98.90,97.65,21,100.15,6,9,1084,2024-04-30,0.48804,0.40000,0.00086,-0.24521,3.56365,2.82323
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,390.58,384.23,376.50,13,391.95,38,0,18,2024-04-30,0.54657,-0.56635,0.00078,-0.11083,3.62888,-9.95606
NVDA250620C01210000,NVDA,2025-06-20,1210.00,call,71.95,95.30,93.00,25,97.60,24,0,170,2024-04-30,0.48804,0.39386,0.00085,-0.24387,3.54885,2.78603
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,399.32,391.00,382.00,29,400.00,34,0,9,2024-04-30,0.54657,-0.57193,0.00078,-0.10847,3.61990,-10.09429
NVDA250620C01220000,NVDA,2025-06-20,1220.00,call,101.15,94.53,93.45,11,95.60,24,1,93,2024-04-30,0.48804,0.38779,0.00085,-0.24248,3.53335,2.74909
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,392.85,399.00,390.05,37,407.95,36,0,23,2024-04-30,0.54657,-0.57746,0.00078,-0.10607,3.61029,-10.23238
NVDA250620C01230000,NVDA,2025-06-20,1230.00,call,95.52,92.78,91.95,6,93.60,6,0,29,2024-04-30,0.48804,0.38180,0.00085,-0.24106,3.51717,2.71241
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,401.55,407.00,398.00,33,416.00,31,0,43,2024-04-30,0.54657,-0.58293,0.00077,-0.10363,3.60009,-10.37032
NVDA250620C01240000,NVDA,2025-06-20,1240.00,call,92.40,90.65,89.65,26,91.65,9,1,76,2024-04-30,0.48804,0.37589,0.00084,-0.23961,3.50034,2.67601
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,445.40,415.00,406.00,41,424.00,30,0,21,2024-04-30,0.54657,-0.58834,0.00077,-0.10116,3.58929,-10.50810
NVDA250620C01250000,NVDA,2025-06-20,1250.00,call,94.20,88.70,87.65,10,89.75,17,2,290,2024-04-30,0.48804,0.37006,0.00084,-0.23812,3.48290,2.63990
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,417.50,424.00,414.00,38,434.00,40,0,105,2024-04-30,0.54657,-0.59369,0.00077,-0.09865,3.57794,-10.64572
NVDA250620C01260000,NVDA,2025-06-20,1260.00,call,88.81,85.95,83.95,26,87.95,18,0,55,2024-04-30,0.48804,0.36430,0.00083,-0.23661,3.46487,2.60407
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,400.20,432.00,422.00,40,442.00,40,0,9,2024-04-30,0.54657,-0.59897,0.00077,-0.09611,3.56605,-10.78317
NVDA250620C01270000,NVDA,2025-06-20,1270.00,call,79.30,85.07,84.05,11,86.10,20,0,30,2024-04-30,0.48804,0.35861,0.00083,-0.23506,3.44628,2.56854
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,433.40,440.00,430.00,40,450.00,38,0,13,2024-04-30,0.56608,-0.59276,0.00074,-0.10408,3.57995,-10.88712
NVDA250620C01280000,NVDA,2025-06-20,1280.00,call,85.00,83.53,82.75,19,84.30,19,0,95,2024-04-30,0.48804,0.35300,0.00083,-0.23349,3.42716,2.53332
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,451.22,449.00,440.00,36,458.00,34,0,22,2024-04-30,0.56608,-0.59779,0.00074,-0.10159,3.56876,-11.02257
NVDA250620C01290000,NVDA,2025-06-20,1290.00,call,83.45,81.62,80.60,11,82.65,25,0,204,2024-04-30,0.48804,0.34747,0.00082,-0.23189,3.40752,2.49840
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,457.00,448.00,39,466.00,38,0,16,2024-04-30,0.56608,-0.60277,0.00074,-0.09906,3.55710,-11.15785
NVDA250620C01300000,NVDA,2025-06-20,1300.00,call,81.70,79.93,78.95,19,80.90,22,3,475,2024-04-30,0.48804,0.34201,0.00082,-0.23027,3.38740,2.46380
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,456.12,466.00,456.00,40,476.00,40,0,11,2024-04-30,0.56608,-0.60769,0.00074,-0.09651,3.54499,-11.29298
NVDA250620C01320000,NVDA,2025-06-20,1320.00,call,79.84,76.68,75.65,11,77.70,9,0,146,2024-04-30,0.48804,0.33131,0.00081,-0.22695,3.34581,2.39557
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,446.60,482.98,474.00,40,491.95,35,0,7,2024-04-30,0.56608,-0.61736,0.00073,-0.09131,3.51948,-11.56272
NVDA250620C01340000,NVDA,2025-06-20,1340.00,call,64.40,73.57,72.60,11,74.55,9,0,135,2024-04-30,0.48804,0.32091,0.00080,-0.22356,3.30256,2.32866
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,482.22,499.98,490.05,40,509.90,40,0,3,2024-04-30,0.58560,-0.61493,0.00071,-0.09709,3.52611,-11.79268
NVDA250620C01360000,NVDA,2025-06-20,1360.00,call,51.80,70.57,69.55,29,71.60,24,0,103,2024-04-30,0.48804,0.31080,0.00078,-0.22010,3.25785,2.26309
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,477.90,518.00,508.00,40,528.00,40,0,1,2024-04-30,0.58560,-0.62395,0.00070,-0.09190,3.50080,-12.05824
NVDA250620C01370000,NVDA,2025-06-20,1370.00,call,73.73,69.15,68.15,22,70.15,9,1,21,2024-04-30,0.48804,0.30585,0.00078,-0.21834,3.23500,2.23082
NVDA250620P01370000,NVDA,2025-06-20,1370.00,put,0.00,526.00,516.05,45,535.95,45,0,0,2024-04-30,0.58560,-0.62839,0.00070,-0.08928,3.48763,-12.19078
NVDA250620C01380000,NVDA,2025-06-20,1380.00,call,76.61,67.75,66.75,30,68.75,26,0,190,2024-04-30,0.48804,0.30097,0.00077,-0.21657,3.21185,2.19889
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,517.15,535.00,526.00,45,544.00,42,0,4,2024-04-30,0.58560,-0.63278,0.00070,-0.08663,3.47412,-12.32316
NVDA250620C01390000,NVDA,2025-06-20,1390.00,call,68.52,66.12,64.05,22,68.20,17,0,24,2024-04-30,0.48804,0.29617,0.00077,-0.21480,3.18841,2.16731
NVDA250620P01390000,NVDA,2025-06-20,1390.00,put,0.00,544.00,534.00,40,554.00,40,0,0,2024-04-30,0.58560,-0.63712,0.00069,-0.08397,3.46031,-12.45536
NVDA250620C01400000,NVDA,2025-06-20,1400.00,call,69.43,64.38,62.85,21,65.90,22,1,718,2024-04-30,0.48804,0.29143,0.00076,-0.21300,3.16470,2.13607
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,614.81,553.00,544.00,40,562.00,45,0,10,2024-04-30,0.58560,-0.64142,0.00069,-0.08128,3.44619,-12.58739
NVDA250620C01410000,NVDA,2025-06-20,1410.00,call,65.72,63.70,61.65,30,65.75,25,0,42,2024-04-30,0.48804,0.28676,0.00076,-0.21120,3.14076,2.10519
NVDA250620P01410000,NVDA,2025-06-20,1410.00,put,568.85,562.00,552.00,45,572.00,45,0,6,2024-04-30,0.60511,-0.63348,0.00067,-0.09010,3.47193,-12.67609
NVDA250620C01420000,NVDA,2025-06-20,1420.00,call,66.10,62.67,61.95,8,63.40,25,0,31,2024-04-30,0.48804,0.28216,0.00075,-0.20939,3.11658,2.07465
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,571.00,562.00,45,580.00,40,0,0,2024-04-30,0.60511,-0.63759,0.00067,-0.08747,3.45879,-12.80661
NVDA250620C01430000,NVDA,2025-06-20,1430.00,call,40.25,61.38,59.30,31,63.45,26,0,15,2024-04-30,0.48804,0.27762,0.00074,-0.20758,3.09220,2.04447
NVDA250620P01430000,NVDA,2025-06-20,1430.00,put,0.00,580.00,570.00,40,590.00,40,0,0,2024-04-30,0.60511,-0.64166,0.00067,-0.08483,3.44539,-12.93697
NVDA250620C01440000,NVDA,2025-06-20,1440.00,call,63.80,59.90,58.85,21,60.95,16,0,27,2024-04-30,0.48804,0.27316,0.00074,-0.20575,3.06762,2.01463
