contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00096000,NVDA,2026-01-16,96.00,call,40.24,39.33,39.00,142,39.65,22,0,2188,2024-09-17,0.52706,0.76612,0.00436,-0.02931,0.40880,0.65123
NVDA260116P00096000,NVDA,2026-01-16,96.00,put,0.00,14.45,14.30,168,14.60,182,0,781,2024-09-17,0.54657,-0.23505,0.00422,-0.01700,0.40993,-0.55188
NVDA260116C00097000,NVDA,2026-01-16,97.00,call,39.75,38.25,37.40,207,39.10,81,0,666,2024-09-17,0.50755,0.76220,0.00457,-0.02881,0.41256,0.66268
NVDA260116P00097000,NVDA,2026-01-16,97.00,put,0.00,14.90,14.75,164,15.05,161,0,2066,2024-09-17,0.54657,-0.24013,0.00427,-0.01712,0.41477,-0.56549
NVDA260116C00098000,NVDA,2026-01-16,98.00,call,39.69,38.30,38.05,43,38.55,22,0,2015,2024-09-17,0.52706,0.75560,0.00447,-0.02982,0.41875,0.64844
NVDA260116P00098000,NVDA,2026-01-16,98.00,put,0.00,15.35,15.25,109,15.45,19,0,1096,2024-09-17,0.54657,-0.24522,0.00431,-0.01724,0.41950,-0.57918
NVDA260116C00099000,NVDA,2026-01-16,99.00,call,41.95,37.80,37.55,10,38.05,59,0,2508,2024-09-17,0.52706,0.75033,0.00452,-0.03006,0.42356,0.64691
NVDA260116P00099000,NVDA,2026-01-16,99.00,put,0.00,15.80,15.70,52,15.90,49,0,1382,2024-09-17,0.54657,-0.25031,0.00436,-0.01735,0.42413,-0.59297
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,37.20,37.33,37.10,10,37.55,77,325,27165,2024-09-17,0.52706,0.74505,0.00457,-0.03030,0.42825,0.64528
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,16.32,16.25,16.15,55,16.35,10,324,22323,2024-09-17,0.54657,-0.25540,0.00441,-0.01745,0.42865,-0.60684
NVDA260116C00101000,NVDA,2026-01-16,101.00,call,36.45,36.77,36.55,95,37.00,19,3,1467,2024-09-17,0.52706,0.73977,0.00462,-0.03053,0.43284,0.64356
NVDA260116P00101000,NVDA,2026-01-16,101.00,put,0.00,16.68,16.50,156,16.85,174,0,1049,2024-09-17,0.54657,-0.26050,0.00445,-0.01754,0.43307,-0.62079
NVDA260116C00102000,NVDA,2026-01-16,102.00,call,37.55,35.70,34.85,211,36.55,59,5,1543,2024-09-17,0.50755,0.73486,0.00484,-0.02999,0.43700,0.65369
NVDA260116P00102000,NVDA,2026-01-16,102.00,put,0.00,17.15,17.00,156,17.30,122,0,758,2024-09-17,0.54657,-0.26560,0.00450,-0.01763,0.43738,-0.63482
NVDA260116C00103000,NVDA,2026-01-16,103.00,call,36.40,35.83,35.55,14,36.10,74,5,778,2024-09-17,0.52706,0.72920,0.00471,-0.03097,0.44167,0.63988
NVDA260116P00103000,NVDA,2026-01-16,103.00,put,0.00,17.60,17.45,152,17.75,77,0,16051,2024-09-17,0.54657,-0.27069,0.00454,-0.01771,0.44158,-0.64893
NVDA260116C00104000,NVDA,2026-01-16,104.00,call,35.40,35.33,35.05,30,35.60,88,50,1805,2024-09-17,0.50755,0.72388,0.00494,-0.03041,0.44594,0.64945
NVDA260116P00104000,NVDA,2026-01-16,104.00,put,0.00,18.02,17.80,152,18.25,139,0,3827,2024-09-17,0.54657,-0.27579,0.00458,-0.01779,0.44568,-0.66311
NVDA260116C00105000,NVDA,2026-01-16,105.00,call,35.05,34.85,34.60,20,35.10,88,3,5146,2024-09-17,0.50755,0.71839,0.00499,-0.03061,0.45023,0.64721
NVDA260116P00105000,NVDA,2026-01-16,105.00,put,18.63,18.57,18.40,136,18.75,282,5,11706,2024-09-17,0.54657,-0.28088,0.00462,-0.01786,0.44967,-0.67736
NVDA260116C00106000,NVDA,2026-01-16,106.00,call,35.88,34.38,34.15,18,34.60,37,0,1118,2024-09-17,0.50755,0.71291,0.00503,-0.03080,0.45441,0.64488
NVDA260116P00106000,NVDA,2026-01-16,106.00,put,19.35,19.07,18.90,148,19.25,348,2,836,2024-09-17,0.54657,-0.28597,0.00466,-0.01792,0.45356,-0.69168
NVDA260116C00107000,NVDA,2026-01-16,107.00,call,35.24,33.88,33.65,10,34.10,16,30,1070,2024-09-17,0.50755,0.70742,0.00508,-0.03099,0.45846,0.64248
NVDA260116P00107000,NVDA,2026-01-16,107.00,put,0.00,19.55,19.40,144,19.70,25,0,1398,2024-09-17,0.54657,-0.29105,0.00470,-0.01797,0.45734,-0.70607
NVDA260116C00108000,NVDA,2026-01-16,108.00,call,33.92,32.20,30.70,1,33.70,100,47,945,2024-09-17,0.48804,0.70132,0.00533,-0.03038,0.46283,0.65108
NVDA260116P00108000,NVDA,2026-01-16,108.00,put,0.00,20.07,19.90,144,20.25,181,0,2742,2024-09-17,0.54657,-0.29613,0.00474,-0.01802,0.46102,-0.72052
NVDA260116C00109000,NVDA,2026-01-16,109.00,call,33.02,33.00,32.75,10,33.25,59,17,1247,2024-09-17,0.50755,0.69646,0.00516,-0.03134,0.46621,0.63747
NVDA260116P00109000,NVDA,2026-01-16,109.00,put,0.00,20.57,20.40,140,20.75,144,0,509,2024-09-17,0.54657,-0.30120,0.00478,-0.01806,0.46459,-0.73503
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,32.75,32.33,31.85,1,32.80,43,265,8464,2024-09-17,0.50755,0.69099,0.00520,-0.03150,0.46990,0.63485
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,21.10,21.07,20.90,128,21.25,103,2,12284,2024-09-17,0.54657,-0.30626,0.00481,-0.01810,0.46806,-0.74960
NVDA260116C00111000,NVDA,2026-01-16,111.00,call,33.04,31.52,30.70,178,32.35,37,0,3881,2024-09-17,0.50755,0.68552,0.00524,-0.03166,0.47348,0.63218
NVDA260116P00111000,NVDA,2026-01-16,111.00,put,0.00,21.62,21.45,136,21.80,73,0,787,2024-09-17,0.54657,-0.31132,0.00485,-0.01813,0.47143,-0.76423
NVDA260116C00112000,NVDA,2026-01-16,112.00,call,32.61,31.07,30.25,181,31.90,23,0,620,2024-09-17,0.50755,0.68007,0.00528,-0.03181,0.47694,0.62944
NVDA260116P00112000,NVDA,2026-01-16,112.00,put,22.00,22.15,21.65,284,22.65,25,1,1355,2024-09-17,0.54657,-0.31636,0.00488,-0.01815,0.47469,-0.77891
NVDA260116C00113000,NVDA,2026-01-16,113.00,call,32.40,31.20,31.00,9,31.40,252,0,962,2024-09-17,0.50755,0.67462,0.00532,-0.03195,0.48029,0.62664
NVDA260116P00113000,NVDA,2026-01-16,113.00,put,0.00,22.70,22.10,21,23.30,50,0,653,2024-09-17,0.54657,-0.32139,0.00491,-0.01817,0.47785,-0.79364
NVDA260116C00114000,NVDA,2026-01-16,114.00,call,32.08,30.83,30.60,122,31.05,37,5,1480,2024-09-17,0.50755,0.66918,0.00535,-0.03209,0.48351,0.62378
NVDA260116P00114000,NVDA,2026-01-16,114.00,put,0.00,23.23,22.65,21,23.80,216,0,760,2024-09-17,0.54657,-0.32641,0.00495,-0.01818,0.48091,-0.80843
NVDA260116C00115000,NVDA,2026-01-16,115.00,call,30.45,30.18,29.80,52,30.55,52,338,13082,2024-09-17,0.50755,0.66376,0.00539,-0.03222,0.48663,0.62087
NVDA260116P00115000,NVDA,2026-01-16,115.00,put,23.85,23.73,23.15,70,24.30,216,275,9151,2024-09-17,0.54657,-0.33142,0.00498,-0.01818,0.48387,-0.82326
NVDA260116C00116000,NVDA,2026-01-16,116.00,call,29.83,29.98,29.80,10,30.15,56,3,354,2024-09-17,0.50755,0.65835,0.00542,-0.03234,0.48962,0.61790
NVDA260116P00116000,NVDA,2026-01-16,116.00,put,23.50,24.27,23.60,69,24.95,50,3,663,2024-09-17,0.54657,-0.33642,0.00501,-0.01818,0.48673,-0.83814
NVDA260116C00117000,NVDA,2026-01-16,117.00,call,30.53,28.33,26.85,1,29.80,56,18,1641,2024-09-17,0.48804,0.65028,0.00569,-0.03164,0.49390,0.62358
NVDA260116P00117000,NVDA,2026-01-16,117.00,put,0.00,24.82,24.15,69,25.50,49,0,841,2024-09-17,0.54657,-0.34140,0.00503,-0.01817,0.48949,-0.85307
NVDA260116C00118000,NVDA,2026-01-16,118.00,call,29.22,29.20,29.00,10,29.40,57,9,971,2024-09-17,0.50755,0.64757,0.00549,-0.03257,0.49528,0.61183
NVDA260116P00118000,NVDA,2026-01-16,118.00,put,25.65,25.38,24.70,69,26.05,189,3,1341,2024-09-17,0.54657,-0.34636,0.00506,-0.01815,0.49215,-0.86803
NVDA260116C00119000,NVDA,2026-01-16,119.00,call,28.82,28.77,28.65,1,28.90,10,12,611,2024-09-17,0.50755,0.64221,0.00551,-0.03268,0.49794,0.60872
NVDA260116P00119000,NVDA,2026-01-16,119.00,put,0.00,25.98,25.30,68,26.65,49,0,770,2024-09-17,0.54657,-0.35131,0.00509,-0.01813,0.49471,-0.88304
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,28.20,27.85,27.10,157,28.60,52,74,20911,2024-09-17,0.50755,0.63686,0.00554,-0.03278,0.50048,0.60557
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,26.90,26.57,26.00,112,27.15,49,40,8497,2024-09-17,0.54657,-0.35625,0.00511,-0.01811,0.49718,-0.89808
NVDA260116C00121000,NVDA,2026-01-16,121.00,call,29.45,27.40,26.60,182,28.20,57,1,2189,2024-09-17,0.50755,0.63153,0.00557,-0.03287,0.50292,0.60238
NVDA260116P00121000,NVDA,2026-01-16,121.00,put,0.00,27.32,26.45,68,28.20,68,0,2157,2024-09-17,0.54657,-0.36116,0.00514,-0.01808,0.49955,-0.91317
NVDA260116C00122000,NVDA,2026-01-16,122.00,call,28.15,27.02,26.25,175,27.80,57,29,596,2024-09-17,0.50755,0.62622,0.00560,-0.03295,0.50525,0.59915
NVDA260116P00122000,NVDA,2026-01-16,122.00,put,0.00,28.15,27.00,68,29.30,377,0,701,2024-09-17,0.56608,-0.36218,0.00497,-0.01886,0.50004,-0.93533
NVDA260116C00123000,NVDA,2026-01-16,123.00,call,27.20,26.65,25.85,178,27.45,60,7,862,2024-09-17,0.50755,0.62093,0.00562,-0.03303,0.50747,0.59588
NVDA260116P00123000,NVDA,2026-01-16,123.00,put,0.00,28.27,27.60,67,28.95,25,0,1124,2024-09-17,0.54657,-0.37094,0.00518,-0.01800,0.50402,-0.94344
NVDA260116C00124000,NVDA,2026-01-16,124.00,call,26.90,26.92,26.70,49,27.15,57,3,844,2024-09-17,0.50755,0.61566,0.00564,-0.03311,0.50959,0.59258
NVDA260116P00124000,NVDA,2026-01-16,124.00,put,0.00,28.88,28.20,67,29.55,61,0,2021,2024-09-17,0.54657,-0.37581,0.00520,-0.01795,0.50611,-0.95862
NVDA260116C00125000,NVDA,2026-01-16,125.00,call,26.60,25.95,25.20,152,26.70,53,36,5777,2024-09-17,0.50755,0.61041,0.00567,-0.03318,0.51160,0.58925
NVDA260116P00125000,NVDA,2026-01-16,125.00,put,29.80,29.52,28.90,138,30.15,10,1,3327,2024-09-17,0.54657,-0.38065,0.00523,-0.01789,0.50812,-0.97383
NVDA260116C00126000,NVDA,2026-01-16,126.00,call,27.05,25.55,24.75,167,26.35,57,87,1187,2024-09-17,0.50755,0.60518,0.00569,-0.03324,0.51351,0.58588
NVDA260116P00126000,NVDA,2026-01-16,126.00,put,0.00,30.10,29.40,67,30.80,143,0,1509,2024-09-17,0.54657,-0.38547,0.00525,-0.01783,0.51003,-0.98907
NVDA260116C00127000,NVDA,2026-01-16,127.00,call,25.70,24.62,23.15,1,26.10,57,3,611,2024-09-17,0.48804,0.59500,0.00595,-0.03241,0.51695,0.58825
NVDA260116P00127000,NVDA,2026-01-16,127.00,put,30.98,30.70,30.00,67,31.40,138,1,1281,2024-09-17,0.54657,-0.39027,0.00526,-0.01777,0.51185,-1.00434
NVDA260116C00128000,NVDA,2026-01-16,128.00,call,25.90,24.20,22.80,1,25.60,10,5,1040,2024-09-17,0.48804,0.58960,0.00597,-0.03245,0.51863,0.58453
NVDA260116P00128000,NVDA,2026-01-16,128.00,put,0.00,31.30,30.60,67,32.00,61,0,933,2024-09-17,0.54657,-0.39505,0.00528,-0.01770,0.51359,-1.01964
NVDA260116C00129000,NVDA,2026-01-16,129.00,call,20.95,23.88,22.45,1,25.30,27,0,765,2024-09-17,0.48804,0.58422,0.00599,-0.03249,0.52021,0.58078
NVDA260116P00129000,NVDA,2026-01-16,129.00,put,0.00,31.95,31.25,67,32.65,131,0,486,2024-09-17,0.54657,-0.39981,0.00530,-0.01762,0.51524,-1.03496
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,24.65,24.77,24.60,28,24.95,53,22,14807,2024-09-17,0.50755,0.58450,0.00576,-0.03343,0.52013,0.57215
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,32.95,32.65,32.05,24,33.25,75,1,7873,2024-09-17,0.56608,-0.39921,0.00511,-0.01842,0.51504,-1.05549
NVDA260116C00132000,NVDA,2026-01-16,132.00,call,24.04,24.12,23.95,10,24.30,23,2,3225,2024-09-17,0.50755,0.57430,0.00579,-0.03350,0.52285,0.56515
NVDA260116P00132000,NVDA,2026-01-16,132.00,put,0.00,33.88,33.15,67,34.60,25,0,265,2024-09-17,0.56608,-0.40826,0.00514,-0.01826,0.51798,-1.08576
NVDA260116C00134000,NVDA,2026-01-16,134.00,call,27.00,23.48,23.30,10,23.65,57,0,3580,2024-09-17,0.50755,0.56421,0.00582,-0.03354,0.52520,0.55806
NVDA260116P00134000,NVDA,2026-01-16,134.00,put,0.00,35.17,34.45,67,35.90,214,0,121,2024-09-17,0.56608,-0.41722,0.00517,-0.01808,0.52062,-1.11611
NVDA260116C00135000,NVDA,2026-01-16,135.00,call,23.60,21.93,20.50,1,23.35,53,2,1200,2024-09-17,0.48804,0.55249,0.00608,-0.03260,0.52750,0.55785
NVDA260116P00135000,NVDA,2026-01-16,135.00,put,35.20,35.83,35.15,67,36.50,61,1,371,2024-09-17,0.56608,-0.42167,0.00518,-0.01798,0.52182,-1.13131
NVDA260116C00136000,NVDA,2026-01-16,136.00,call,23.70,22.82,22.65,51,23.00,57,0,1280,2024-09-17,0.50755,0.55423,0.00584,-0.03357,0.52719,0.55092
NVDA260116P00136000,NVDA,2026-01-16,136.00,put,0.00,36.48,35.75,67,37.20,51,0,613,2024-09-17,0.56608,-0.42610,0.00519,-0.01788,0.52295,-1.14653
NVDA260116C00138000,NVDA,2026-01-16,138.00,call,24.60,22.23,22.05,10,22.40,58,0,1661,2024-09-17,0.50755,0.54437,0.00586,-0.03358,0.52882,0.54372
NVDA260116P00138000,NVDA,2026-01-16,138.00,put,0.00,37.90,32.80,1,43.00,30,0,508,2024-09-17,0.56608,-0.43488,0.00521,-0.01767,0.52501,-1.17700
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,21.59,21.62,21.45,10,21.80,53,62,7822,2024-09-17,0.50755,0.53461,0.00587,-0.03356,0.53011,0.53648
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,39.45,39.30,36.60,250,42.00,366,11,30468,2024-09-17,0.56608,-0.44356,0.00523,-0.01744,0.52678,-1.20752
NVDA260116C00142000,NVDA,2026-01-16,142.00,call,23.22,21.07,20.90,22,21.25,58,0,447,2024-09-17,0.50755,0.52498,0.00588,-0.03353,0.53107,0.52921
NVDA260116P00142000,NVDA,2026-01-16,142.00,put,0.00,39.75,33.50,1,46.00,10,0,244,2024-09-17,0.54657,-0.45954,0.00544,-0.01622,0.52937,-1.23571
NVDA260116C00144000,NVDA,2026-01-16,144.00,call,22.98,20.52,20.35,21,20.70,58,0,2840,2024-09-17,0.50755,0.51546,0.00589,-0.03349,0.53171,0.52192
NVDA260116P00144000,NVDA,2026-01-16,144.00,put,0.00,40.88,36.95,250,44.80,250,0,331,2024-09-17,0.54657,-0.46835,0.00546,-0.01593,0.53043,-1.26677
NVDA260116C00145000,NVDA,2026-01-16,145.00,call,22.80,20.23,20.05,10,20.40,54,0,541,2024-09-17,0.50755,0.51075,0.00589,-0.03346,0.53192,0.51827
NVDA260116P00145000,NVDA,2026-01-16,145.00,put,0.00,42.77,40.05,250,45.50,250,0,227,2024-09-17,0.56608,-0.46485,0.00526,-0.01679,0.53004,-1.28400
NVDA260116C00146000,NVDA,2026-01-16,146.00,call,21.41,19.98,19.80,56,20.15,58,0,1419,2024-09-17,0.50755,0.50607,0.00589,-0.03343,0.53205,0.51461
NVDA260116P00146000,NVDA,2026-01-16,146.00,put,0.00,47.88,43.25,2,52.50,362,0,843,2024-09-17,0.64413,-0.43924,0.00459,-0.02050,0.52593,-1.30837
NVDA260116C00148000,NVDA,2026-01-16,148.00,call,19.35,18.18,16.75,1,19.60,58,24,5344,2024-09-17,0.48804,0.48752,0.00613,-0.03226,0.53185,0.50683
NVDA260116P00148000,NVDA,2026-01-16,148.00,put,0.00,44.50,35.00,252,54.00,3,0,599,2024-09-17,0.56608,-0.47732,0.00528,-0.01635,0.53125,-1.32996
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,18.70,18.77,18.50,2,19.05,25,204,22580,2024-09-17,0.50755,0.48766,0.00589,-0.03326,0.53186,0.49999
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,46.45,46.38,45.70,10,47.05,10,1,4638,2024-09-17,0.56608,-0.48551,0.00528,-0.01605,0.53176,-1.36062
NVDA260116C00152000,NVDA,2026-01-16,152.00,call,18.85,17.12,15.75,30,18.50,25,99,5814,2024-09-17,0.48804,0.46866,0.00611,-0.03202,0.53047,0.49111
NVDA260116P00152000,NVDA,2026-01-16,152.00,put,0.00,47.75,38.00,2,57.50,357,0,426,2024-09-17,0.56608,-0.49360,0.00528,-0.01573,0.53204,-1.39129
NVDA260116C00154000,NVDA,2026-01-16,154.00,call,18.00,16.70,15.30,1,18.10,58,1,897,2024-09-17,0.48804,0.45943,0.00610,-0.03188,0.52936,0.48328
NVDA260116P00154000,NVDA,2026-01-16,154.00,put,0.00,50.75,41.50,1,60.00,356,0,1319,2024-09-17,0.60511,-0.48410,0.00494,-0.01750,0.53169,-1.42270
NVDA260116C00155000,NVDA,2026-01-16,155.00,call,18.01,17.70,17.55,10,17.85,25,2,477,2024-09-17,0.50755,0.46537,0.00587,-0.03296,0.53010,0.48178
NVDA260116P00155000,NVDA,2026-01-16,155.00,put,50.42,50.00,40.00,2,60.00,104,60,98,2024-09-17,0.56608,-0.50554,0.00528,-0.01522,0.53206,-1.43730
NVDA260116C00156000,NVDA,2026-01-16,156.00,call,20.60,17.48,17.30,10,17.65,58,0,599,2024-09-17,0.50755,0.46101,0.00586,-0.03290,0.52957,0.47815
NVDA260116P00156000,NVDA,2026-01-16,156.00,put,0.00,50.00,40.00,252,60.00,354,0,740,2024-09-17,0.56608,-0.50946,0.00528,-0.01505,0.53196,-1.45264
NVDA260116C00158000,NVDA,2026-01-16,158.00,call,19.35,15.75,14.35,40,17.15,58,0,3332,2024-09-17,0.48804,0.44141,0.00606,-0.03156,0.52636,0.46773
NVDA260116P00158000,NVDA,2026-01-16,158.00,put,0.00,52.25,42.50,252,62.00,3,0,147,2024-09-17,0.58560,-0.50784,0.00511,-0.01579,0.53201,-1.48265
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,16.45,16.52,16.40,10,16.65,25,83,8816,2024-09-17,0.50755,0.44388,0.00583,-0.03260,0.52684,0.46372
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,54.18,53.85,53.25,246,54.45,12,61,3637,2024-09-17,0.58560,-0.51526,0.00510,-0.01544,0.53172,-1.51291
NVDA260116C00162000,NVDA,2026-01-16,162.00,call,16.58,14.90,13.50,1,16.30,59,1,830,2024-09-17,0.48804,0.42395,0.00602,-0.03119,0.52241,0.45237
NVDA260116P00162000,NVDA,2026-01-16,162.00,put,0.00,53.02,50.00,250,56.05,24,0,386,2024-09-17,0.54657,-0.54273,0.00544,-0.01279,0.52905,-1.54663
NVDA260116C00164000,NVDA,2026-01-16,164.00,call,18.97,14.45,13.05,1,15.85,59,0,3638,2024-09-17,0.48804,0.41544,0.00599,-0.03099,0.52011,0.44477
NVDA260116P00164000,NVDA,2026-01-16,164.00,put,0.00,52.80,48.00,1,57.60,22,0,9,2024-09-17,0.50755,-0.57271,0.00579,-0.00994,0.52325,-1.58462
NVDA260116C00165000,NVDA,2026-01-16,165.00,call,15.38,15.50,15.35,10,15.65,63,71,2407,2024-09-17,0.50755,0.42322,0.00578,-0.03216,0.52222,0.44591
NVDA260116P00165000,NVDA,2026-01-16,165.00,put,0.00,55.70,53.00,250,58.40,24,0,6,2024-09-17,0.54657,-0.55425,0.00542,-0.01217,0.52718,-1.59316
NVDA260116C00166000,NVDA,2026-01-16,166.00,call,14.25,15.30,15.15,31,15.45,62,0,354,2024-09-17,0.50755,0.41918,0.00577,-0.03206,0.52115,0.44238
NVDA260116P00166000,NVDA,2026-01-16,166.00,put,0.00,60.95,57.90,61,64.00,346,0,1,2024-09-17,0.62462,-0.51728,0.00478,-0.01660,0.53161,-1.60096
NVDA260116C00167000,NVDA,2026-01-16,167.00,call,15.66,13.85,12.45,1,15.25,75,7,834,2024-09-17,0.48804,0.40293,0.00595,-0.03068,0.51628,0.43348
NVDA260116P00167000,NVDA,2026-01-16,167.00,put,0.00,59.00,54.00,250,64.00,95,0,0,2024-09-17,0.58560,-0.54047,0.00508,-0.01414,0.52937,-1.61875
NVDA260116C00168000,NVDA,2026-01-16,168.00,call,15.85,14.88,14.75,10,15.00,25,0,219,2024-09-17,0.50755,0.41121,0.00575,-0.03187,0.51888,0.43537
NVDA260116P00168000,NVDA,2026-01-16,168.00,put,0.00,62.23,59.45,68,65.00,345,0,20,2024-09-17,0.62462,-0.52390,0.00478,-0.01625,0.53116,-1.63050
NVDA260116C00169000,NVDA,2026-01-16,169.00,call,15.90,14.73,14.55,10,14.90,72,0,240,2024-09-17,0.50755,0.40727,0.00573,-0.03177,0.51767,0.43188
NVDA260116P00169000,NVDA,2026-01-16,169.00,put,0.00,60.92,60.25,69,61.60,25,0,2,2024-09-17,0.58560,-0.54746,0.00507,-0.01375,0.52834,-1.64896
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,14.58,14.18,13.70,1,14.65,25,124,10823,2024-09-17,0.50755,0.40337,0.00572,-0.03166,0.51642,0.42841
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,0.00,59.73,57.00,250,62.45,249,0,437,2024-09-17,0.54657,-0.57290,0.00538,-0.01110,0.52320,-1.67057
NVDA260116C00171000,NVDA,2026-01-16,171.00,call,15.68,13.12,11.70,1,14.55,59,7,324,2024-09-17,0.48804,0.38675,0.00588,-0.03022,0.51052,0.41866
NVDA260116P00171000,NVDA,2026-01-16,171.00,put,0.00,62.60,61.90,69,63.30,33,0,1,2024-09-17,0.60511,-0.54383,0.00491,-0.01454,0.52890,-1.67667
NVDA260116C00172000,NVDA,2026-01-16,172.00,call,14.30,14.15,14.00,15,14.30,74,25,370,2024-09-17,0.50755,0.39565,0.00569,-0.03145,0.51380,0.42151
NVDA260116P00172000,NVDA,2026-01-16,172.00,put,0.00,63.00,58.00,250,68.00,91,0,4,2024-09-17,0.58560,-0.55776,0.00505,-0.01314,0.52652,-1.69422
NVDA260116C00173000,NVDA,2026-01-16,173.00,call,16.10,13.98,13.80,1,14.15,59,0,222,2024-09-17,0.50755,0.39185,0.00568,-0.03134,0.51243,0.41808
NVDA260116P00173000,NVDA,2026-01-16,173.00,put,0.00,61.90,59.00,250,64.80,70,0,12,2024-09-17,0.54657,-0.58375,0.00535,-0.01043,0.52034,-1.71689
NVDA260116C00174000,NVDA,2026-01-16,174.00,call,11.60,12.53,11.15,1,13.90,48,0,517,2024-09-17,0.48804,0.37498,0.00583,-0.02987,0.50576,0.40774
NVDA260116P00174000,NVDA,2026-01-16,174.00,put,0.00,67.28,64.55,192,70.00,340,0,9,2024-09-17,0.64413,-0.53314,0.00463,-0.01631,0.53027,-1.71724
NVDA260116C00175000,NVDA,2026-01-16,175.00,call,14.25,12.35,11.00,1,13.70,55,0,1029,2024-09-17,0.48804,0.37113,0.00581,-0.02974,0.50410,0.40413
NVDA260116P00175000,NVDA,2026-01-16,175.00,put,0.00,66.00,61.00,250,71.00,339,0,16,2024-09-17,0.60511,-0.55694,0.00489,-0.01375,0.52668,-1.73630
NVDA260116C00176000,NVDA,2026-01-16,176.00,call,11.44,13.43,13.30,10,13.55,51,0,128,2024-09-17,0.50755,0.38062,0.00563,-0.03101,0.50810,0.40790
NVDA260116P00176000,NVDA,2026-01-16,176.00,put,0.00,69.00,66.00,85,72.00,89,0,18,2024-09-17,0.64413,-0.53925,0.00462,-0.01594,0.52953,-1.74644
NVDA260116C00177000,NVDA,2026-01-16,177.00,call,13.20,12.00,10.65,1,13.35,60,0,346,2024-09-17,0.48804,0.36353,0.00577,-0.02949,0.50067,0.39699
NVDA260116P00177000,NVDA,2026-01-16,177.00,put,0.00,65.05,62.00,250,68.10,74,0,8,2024-09-17,0.56608,-0.58592,0.00516,-0.01082,0.51972,-1.77364
NVDA260116C00178000,NVDA,2026-01-16,178.00,call,13.65,11.85,10.45,1,13.25,60,0,1294,2024-09-17,0.48804,0.35978,0.00575,-0.02936,0.49889,0.39344
NVDA260116P00178000,NVDA,2026-01-16,178.00,put,0.00,65.92,63.00,250,68.85,39,0,50,2024-09-17,0.56608,-0.58928,0.00515,-0.01059,0.51873,-1.78885
NVDA260116C00179000,NVDA,2026-01-16,179.00,call,13.45,12.90,12.80,10,13.00,58,0,1642,2024-09-17,0.50755,0.36967,0.00558,-0.03065,0.50346,0.39786
NVDA260116P00179000,NVDA,2026-01-16,179.00,put,0.00,69.10,68.50,73,69.70,26,0,0,2024-09-17,0.60511,-0.56969,0.00487,-0.01292,0.52397,-1.79583
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,12.55,12.50,12.10,12,12.90,56,5013,12098,2024-09-17,0.50755,0.36609,0.00556,-0.03053,0.50184,0.39455
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,0.00,65.28,60.00,252,70.55,95,0,95,2024-09-17,0.52706,-0.62076,0.00541,-0.00744,0.50754,-1.83083
NVDA260116C00181000,NVDA,2026-01-16,181.00,call,10.60,12.57,12.45,10,12.70,60,0,1552,2024-09-17,0.50755,0.36253,0.00554,-0.03041,0.50020,0.39126
NVDA260116P00181000,NVDA,2026-01-16,181.00,put,0.00,70.72,70.10,85,71.35,75,0,106,2024-09-17,0.60511,-0.57593,0.00485,-0.01250,0.52244,-1.82556
NVDA260116C00182000,NVDA,2026-01-16,182.00,call,9.90,12.43,12.30,28,12.55,74,0,597,2024-09-17,0.50755,0.35901,0.00552,-0.03029,0.49852,0.38798
NVDA260116P00182000,NVDA,2026-01-16,182.00,put,0.00,72.00,67.00,250,77.00,336,0,0,2024-09-17,0.62462,-0.56789,0.00472,-0.01355,0.52439,-1.83686
NVDA260116C00183000,NVDA,2026-01-16,183.00,call,15.40,12.28,12.15,23,12.40,58,0,277,2024-09-17,0.50755,0.35552,0.00550,-0.03016,0.49682,0.38473
NVDA260116P00183000,NVDA,2026-01-16,183.00,put,0.00,72.50,68.00,250,77.00,86,0,5,2024-09-17,0.60511,-0.58209,0.00484,-0.01208,0.52081,-1.85525
NVDA260116C00184000,NVDA,2026-01-16,184.00,call,8.94,10.85,9.50,250,12.20,61,0,872,2024-09-17,0.48804,0.33801,0.00562,-0.02857,0.48762,0.37263
NVDA260116P00184000,NVDA,2026-01-16,184.00,put,0.00,73.00,68.00,10,78.00,336,0,134,2024-09-17,0.60511,-0.58513,0.00483,-0.01186,0.51995,-1.87009
