contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,2.95,1.83,1.32,91,2.34,89,0,1010,2024-05-13,0.62462,-0.00664,0.00003,-0.01020,0.21298,-0.12855
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,740.20,728.58,724.60,10,732.55,9,0,121,2024-05-13,0.68315,0.98941,0.00004,-0.04291,0.32072,2.65435
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,2.09,1.94,1.72,115,2.16,115,0,481,2024-05-13,0.60511,-0.00627,0.00003,-0.00937,0.20223,-0.11981
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,606.08,724.12,720.15,10,728.10,9,0,486,2024-05-13,0.66364,0.98975,0.00004,-0.04261,0.31154,2.73751
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,2.15,2.06,1.94,115,2.18,159,10,3081,2024-05-13,0.60511,-0.00688,0.00003,-0.01015,0.21951,-0.13181
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,590.38,719.67,715.70,10,723.65,10,0,63,2024-05-13,0.66364,0.98893,0.00004,-0.04436,0.33335,2.79381
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,3.15,2.35,1.94,10,2.77,20,0,148,2024-05-13,0.60511,-0.00752,0.00003,-0.01097,0.23753,-0.14454
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,690.47,715.10,711.10,17,719.10,7,0,84,2024-05-13,0.66364,0.98806,0.00004,-0.04614,0.35581,2.84929
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,2.56,2.44,1.94,10,2.93,28,0,212,2024-05-13,0.60511,-0.00820,0.00003,-0.01181,0.25628,-0.15801
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,595.00,710.70,706.65,17,714.75,10,0,140,2024-05-13,0.64413,0.98851,0.00004,-0.04569,0.34431,2.93471
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,2.94,2.54,1.98,21,3.10,106,0,113,2024-05-13,0.60511,-0.00891,0.00003,-0.01269,0.27576,-0.17224
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,624.58,706.38,702.45,17,710.30,10,0,193,2024-05-13,0.64413,0.98763,0.00004,-0.04745,0.36696,2.99013
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,3.65,2.71,2.12,80,3.30,87,0,221,2024-05-13,0.60511,-0.00966,0.00004,-0.01360,0.29595,-0.18722
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,633.30,701.85,697.85,17,705.85,10,0,65,2024-05-13,0.64413,0.98672,0.00005,-0.04922,0.39023,3.04473
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,3.35,2.87,2.28,79,3.45,118,0,326,2024-05-13,0.58560,-0.00909,0.00004,-0.01246,0.28069,-0.17405
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,668.20,697.45,693.45,10,701.45,8,0,212,2024-05-13,0.64413,0.98577,0.00005,-0.05103,0.41412,3.09852
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,3.35,3.05,2.45,16,3.65,83,0,282,2024-05-13,0.58560,-0.00985,0.00004,-0.01334,0.30092,-0.18895
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,663.48,693.02,689.05,10,697.00,10,0,85,2024-05-13,0.62462,0.98635,0.00005,-0.05038,0.39967,3.18716
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,4.00,3.24,2.62,78,3.85,81,0,142,2024-05-13,0.58560,-0.01064,0.00004,-0.01424,0.32184,-0.20461
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,681.80,688.45,684.60,17,692.30,7,0,247,2024-05-13,0.62462,0.98539,0.00005,-0.05215,0.42370,3.24095
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,4.50,3.35,2.80,28,3.90,80,0,317,2024-05-13,0.58560,-0.01146,0.00004,-0.01518,0.34346,-0.22104
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,543.40,684.17,680.20,10,688.15,10,0,121,2024-05-13,0.62462,0.98440,0.00005,-0.05395,0.44834,3.29393
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,4.65,3.55,3.20,141,3.90,116,0,176,2024-05-13,0.58560,-0.01232,0.00005,-0.01614,0.36575,-0.23826
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,678.00,679.77,675.80,10,683.75,9,5,613,2024-05-13,0.62462,0.98337,0.00006,-0.05577,0.47356,3.34610
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,4.00,3.68,3.20,60,4.15,50,0,2316,2024-05-13,0.58560,-0.01322,0.00005,-0.01712,0.38870,-0.25626
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,563.01,675.40,671.40,10,679.40,7,0,148,2024-05-13,0.60511,0.98409,0.00006,-0.05491,0.45598,3.43822
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,5.00,3.98,3.80,119,4.15,173,0,338,2024-05-13,0.58560,-0.01415,0.00005,-0.01813,0.41230,-0.27506
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,562.56,671.05,666.95,17,675.15,7,0,165,2024-05-13,0.60511,0.98305,0.00006,-0.05670,0.48132,3.49045
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,5.50,4.17,4.00,141,4.35,155,0,665,2024-05-13,0.56608,-0.01333,0.00005,-0.01662,0.39160,-0.25575
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,583.59,666.85,663.10,18,670.60,9,0,171,2024-05-13,0.60511,0.98197,0.00006,-0.05850,0.50723,3.54187
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,4.65,4.43,4.15,201,4.70,212,0,133,2024-05-13,0.56608,-0.01427,0.00006,-0.01759,0.41521,-0.27437
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,667.79,662.40,658.55,18,666.25,8,0,206,2024-05-13,0.60511,0.98087,0.00007,-0.06033,0.53369,3.59248
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,5.05,4.68,4.40,197,4.95,211,0,97,2024-05-13,0.56608,-0.01524,0.00006,-0.01859,0.43947,-0.29379
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,575.00,658.10,654.35,18,661.85,9,0,293,2024-05-13,0.60511,0.97972,0.00007,-0.06218,0.56069,3.64226
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,6.90,4.93,4.65,175,5.20,210,0,241,2024-05-13,0.56608,-0.01626,0.00006,-0.01961,0.46435,-0.31401
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,653.55,653.73,649.95,18,657.50,8,0,550,2024-05-13,0.60511,0.97854,0.00007,-0.06405,0.58819,3.69123
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,5.49,5.18,4.65,64,5.70,69,0,2238,2024-05-13,0.56608,-0.01730,0.00007,-0.02065,0.48984,-0.33504
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,620.00,649.42,645.70,18,653.15,8,0,172,2024-05-13,0.58560,0.97947,0.00007,-0.06288,0.56651,3.78898
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,6.68,5.43,5.15,180,5.70,204,0,66,2024-05-13,0.56608,-0.01839,0.00007,-0.02171,0.51592,-0.35688
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,623.60,644.98,641.10,18,648.85,8,0,196,2024-05-13,0.58560,0.97828,0.00008,-0.06471,0.59416,3.83807
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,6.10,5.68,5.40,200,5.95,202,0,203,2024-05-13,0.56608,-0.01951,0.00007,-0.02279,0.54258,-0.37954
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,658.20,640.67,636.90,18,644.45,9,0,147,2024-05-13,0.58560,0.97706,0.00008,-0.06656,0.62232,3.88634
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,9.84,5.97,5.70,170,6.25,202,0,145,2024-05-13,0.56608,-0.02067,0.00008,-0.02390,0.56980,-0.40302
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,618.00,636.23,632.25,10,640.20,8,0,1057,2024-05-13,0.58560,0.97580,0.00008,-0.06842,0.65096,3.93379
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,6.60,6.22,6.05,144,6.40,137,0,724,2024-05-13,0.54657,-0.01953,0.00008,-0.02195,0.54309,-0.37568
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,607.63,632.12,628.35,18,635.90,9,0,212,2024-05-13,0.58560,0.97450,0.00009,-0.07030,0.68008,3.98041
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,6.78,6.53,6.35,144,6.70,176,1,298,2024-05-13,0.54657,-0.02069,0.00008,-0.02301,0.57037,-0.39891
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,626.25,627.80,624.00,18,631.60,10,1,627,2024-05-13,0.56608,0.97563,0.00009,-0.06888,0.65463,4.08327
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,7.00,6.90,6.35,73,7.45,69,0,1089,2024-05-13,0.54657,-0.02189,0.00008,-0.02409,0.59821,-0.42297
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,636.75,623.42,619.55,18,627.30,8,0,99,2024-05-13,0.56608,0.97433,0.00009,-0.07072,0.68391,4.13007
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,7.55,7.18,6.90,179,7.45,200,0,252,2024-05-13,0.54657,-0.02313,0.00009,-0.02519,0.62659,-0.44786
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,584.35,619.25,615.45,18,623.05,9,0,95,2024-05-13,0.56608,0.97299,0.00010,-0.07258,0.71366,4.17603
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,7.60,7.50,7.30,144,7.70,151,2,632,2024-05-13,0.54657,-0.02441,0.00009,-0.02631,0.65549,-0.47358
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,591.00,615.00,611.20,18,618.80,9,0,178,2024-05-13,0.56608,0.97161,0.00010,-0.07445,0.74386,4.22117
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,8.10,7.95,7.30,80,8.60,105,0,1226,2024-05-13,0.54657,-0.02572,0.00010,-0.02744,0.68491,-0.50014
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,557.53,610.83,607.10,18,614.55,9,0,102,2024-05-13,0.56608,0.97020,0.00010,-0.07634,0.77449,4.26548
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,8.75,8.48,8.05,10,8.90,49,0,2275,2024-05-13,0.54657,-0.02707,0.00010,-0.02859,0.71481,-0.52753
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,602.00,606.52,602.75,18,610.30,9,0,120,2024-05-13,0.56608,0.96875,0.00011,-0.07823,0.80554,4.30897
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,10.50,8.60,8.30,178,8.90,201,0,152,2024-05-13,0.54657,-0.02845,0.00010,-0.02975,0.74518,-0.55576
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,571.27,602.17,598.30,18,606.05,9,0,168,2024-05-13,0.56608,0.96726,0.00011,-0.08014,0.83698,4.35163
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,12.50,8.98,8.30,70,9.65,73,0,1344,2024-05-13,0.54657,-0.02988,0.00011,-0.03092,0.77601,-0.58482
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,599.60,597.97,594.15,18,601.80,8,0,60,2024-05-13,0.54657,0.96867,0.00011,-0.07837,0.80728,4.46199
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,10.16,9.38,9.10,158,9.65,199,0,189,2024-05-13,0.54657,-0.03133,0.00011,-0.03211,0.80728,-0.61472
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,587.88,593.83,590.05,18,597.60,19,0,289,2024-05-13,0.54657,0.96717,0.00012,-0.08024,0.83896,4.50484
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,10.00,9.77,9.60,127,9.95,114,1,1450,2024-05-13,0.52706,-0.02980,0.00011,-0.02963,0.77442,-0.57633
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,604.69,589.47,585.55,17,593.40,9,0,294,2024-05-13,0.54657,0.96564,0.00012,-0.08212,0.87104,4.54685
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,11.96,10.22,9.60,81,10.85,56,0,873,2024-05-13,0.52706,-0.03127,0.00012,-0.03078,0.80588,-0.60598
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,565.00,585.30,581.30,9,589.30,9,0,386,2024-05-13,0.54657,0.96407,0.00013,-0.08401,0.90349,4.58802
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,10.60,10.65,10.45,142,10.85,147,1,463,2024-05-13,0.52706,-0.03277,0.00012,-0.03194,0.83777,-0.63647
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,558.80,581.02,577.55,18,584.50,15,0,511,2024-05-13,0.54657,0.96247,0.00013,-0.08591,0.93632,4.62837
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,14.59,11.10,10.45,57,11.75,53,0,1130,2024-05-13,0.52706,-0.03432,0.00013,-0.03311,0.87009,-0.66781
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,590.15,576.90,574.30,6,579.50,12,0,378,2024-05-13,0.54657,0.96083,0.00014,-0.08782,0.96948,4.66790
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,12.93,11.55,11.35,144,11.75,109,0,567,2024-05-13,0.52706,-0.03590,0.00013,-0.03429,0.90282,-0.70000
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,575.90,572.85,571.30,11,574.40,3,0,351,2024-05-13,0.54657,0.95916,0.00014,-0.08974,1.00297,4.70660
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,15.88,12.00,11.80,152,12.20,90,0,477,2024-05-13,0.52706,-0.03751,0.00014,-0.03548,0.93593,-0.73302
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,572.50,568.60,566.95,11,570.25,3,0,338,2024-05-13,0.54657,0.95746,0.00014,-0.09166,1.03677,4.74447
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,14.40,12.53,12.30,150,12.75,107,0,578,2024-05-13,0.52706,-0.03916,0.00014,-0.03668,0.96940,-0.76690
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,535.48,564.60,563.05,11,566.15,3,0,242,2024-05-13,0.54657,0.95572,0.00015,-0.09359,1.07086,4.78153
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,13.60,13.10,12.80,117,13.40,169,0,123,2024-05-13,0.52706,-0.04085,0.00015,-0.03789,1.00323,-0.80161
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,546.62,560.58,558.05,11,563.10,17,0,872,2024-05-13,0.52706,0.95742,0.00015,-0.09139,1.03738,4.90173
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,17.90,13.62,13.35,137,13.90,169,0,89,2024-05-13,0.52706,-0.04258,0.00015,-0.03910,1.03738,-0.83716
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,448.05,556.40,554.80,11,558.00,3,0,655,2024-05-13,0.52706,0.95567,0.00016,-0.09328,1.07185,4.93892
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,16.59,14.20,13.95,106,14.45,165,0,65,2024-05-13,0.52706,-0.04433,0.00016,-0.04033,1.07185,-0.87354
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,570.00,552.45,551.05,11,553.85,3,0,712,2024-05-13,0.52706,0.95387,0.00016,-0.09518,1.10661,4.97528
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,15.45,14.78,14.05,6,15.50,97,0,2098,2024-05-13,0.52706,-0.04613,0.00016,-0.04155,1.10661,-0.91075
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,466.30,544.38,542.85,11,545.90,3,0,629,2024-05-13,0.52706,0.95018,0.00017,-0.09899,1.17695,5.04552
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,19.10,15.95,15.80,10,16.10,96,0,393,2024-05-13,0.52706,-0.04982,0.00017,-0.04402,1.17695,-0.98766
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,528.45,540.38,538.85,11,541.90,3,0,136,2024-05-13,0.52706,0.94828,0.00018,-0.10090,1.21248,5.07941
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,19.62,16.50,16.15,98,16.85,157,0,151,2024-05-13,0.52706,-0.05172,0.00018,-0.04526,1.21248,-1.02735
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,519.76,536.45,534.95,11,537.95,3,0,572,2024-05-13,0.52706,0.94635,0.00018,-0.10281,1.24824,5.11249
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,19.84,17.27,17.05,10,17.50,114,0,283,2024-05-13,0.52706,-0.05365,0.00018,-0.04650,1.24824,-1.06785
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,547.11,532.48,531.00,11,533.95,3,0,319,2024-05-13,0.52706,0.94439,0.00019,-0.10473,1.28421,5.14475
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,18.60,17.92,17.15,6,18.70,95,0,1048,2024-05-13,0.52706,-0.05561,0.00019,-0.04775,1.28421,-1.10916
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,496.57,528.60,526.00,20,531.20,14,0,940,2024-05-13,0.52706,0.94240,0.00019,-0.10664,1.32036,5.17621
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,19.54,18.45,17.50,41,19.40,66,0,2009,2024-05-13,0.50755,-0.05363,0.00019,-0.04454,1.24801,-1.05359
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,399.85,524.62,523.15,13,526.10,3,0,575,2024-05-13,0.52706,0.94037,0.00020,-0.10856,1.35669,5.20687
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,22.78,19.15,18.75,130,19.55,114,0,78,2024-05-13,0.50755,-0.05562,0.00019,-0.04575,1.28450,-1.09485
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,535.40,520.72,519.30,12,522.15,3,0,540,2024-05-13,0.52706,0.93831,0.00020,-0.11047,1.39318,5.23674
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,21.40,19.93,19.60,139,20.25,114,0,146,2024-05-13,0.50755,-0.05765,0.00020,-0.04695,1.32119,-1.13694
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,502.70,516.83,515.35,12,518.30,3,0,339,2024-05-13,0.52706,0.93622,0.00021,-0.11239,1.42980,5.26582
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,22.60,20.60,20.20,128,21.00,114,0,169,2024-05-13,0.50755,-0.05971,0.00020,-0.04816,1.35808,-1.17985
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,497.55,513.03,510.35,12,515.70,9,0,1222,2024-05-13,0.52706,0.93411,0.00021,-0.11430,1.46655,5.29411
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,21.63,21.42,21.20,59,21.65,90,2,1052,2024-05-13,0.50755,-0.06180,0.00021,-0.04937,1.39515,-1.22358
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,419.50,509.15,507.70,13,510.60,3,0,440,2024-05-13,0.52706,0.93196,0.00022,-0.11621,1.50340,5.32163
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,24.70,22.25,21.95,77,22.55,114,0,109,2024-05-13,0.50755,-0.06392,0.00022,-0.05058,1.43238,-1.26813
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,504.38,505.25,503.80,7,506.70,12,2,432,2024-05-13,0.50755,0.93392,0.00022,-0.11346,1.46974,5.45547
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,23.25,23.07,22.95,5,23.20,78,10,519,2024-05-13,0.50755,-0.06608,0.00022,-0.05179,1.46974,-1.31348
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,516.13,501.48,500.00,13,502.95,3,0,242,2024-05-13,0.50755,0.93173,0.00023,-0.11534,1.50724,5.48289
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,25.90,23.83,23.60,10,24.05,93,0,566,2024-05-13,0.50755,-0.06827,0.00023,-0.05300,1.50724,-1.35963
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,492.50,497.67,496.20,13,499.15,3,0,338,2024-05-13,0.50755,0.92951,0.00023,-0.11721,1.54484,5.50952
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,24.74,24.62,24.35,76,24.90,93,3,502,2024-05-13,0.50755,-0.07049,0.00023,-0.05420,1.54484,-1.40658
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,443.00,493.90,492.45,6,495.35,3,0,325,2024-05-13,0.50755,0.92726,0.00024,-0.11908,1.58254,5.53535
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,26.35,25.50,24.45,6,26.55,78,0,1506,2024-05-13,0.50755,-0.07274,0.00024,-0.05540,1.58254,-1.45431
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,500.00,490.15,488.70,13,491.60,3,0,717,2024-05-13,0.50755,0.92498,0.00024,-0.12095,1.62032,5.56041
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,27.92,26.40,25.35,28,27.45,78,0,1187,2024-05-13,0.50755,-0.07502,0.00024,-0.05660,1.62032,-1.50283
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,471.77,486.40,484.95,5,487.85,3,0,231,2024-05-13,0.50755,0.92267,0.00025,-0.12281,1.65815,5.58469
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,27.75,27.25,26.85,106,27.65,112,0,100,2024-05-13,0.50755,-0.07733,0.00025,-0.05779,1.65815,-1.55213
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,398.83,482.70,481.25,11,484.15,3,0,305,2024-05-13,0.50755,0.92033,0.00026,-0.12467,1.69604,5.60820
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,28.39,28.15,27.85,98,28.45,88,2,154,2024-05-13,0.50755,-0.07967,0.00026,-0.05898,1.69604,-1.60219
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,433.16,478.98,477.50,11,480.45,3,0,335,2024-05-13,0.50755,0.91797,0.00026,-0.12652,1.73396,5.63095
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,33.23,29.08,28.60,141,29.55,135,0,232,2024-05-13,0.50755,-0.08203,0.00026,-0.06016,1.73396,-1.65302
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,473.44,475.23,473.80,6,476.65,5,0,812,2024-05-13,0.50755,0.91557,0.00027,-0.12837,1.77190,5.65294
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,30.24,30.05,29.80,61,30.30,68,3,2411,2024-05-13,0.50755,-0.08443,0.00027,-0.06133,1.77190,-1.70460
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,403.05,471.73,470.30,4,473.15,3,0,200,2024-05-13,0.50755,0.91315,0.00027,-0.13021,1.80984,5.67419
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,33.90,31.05,30.60,129,31.50,135,0,182,2024-05-13,0.50755,-0.08685,0.00027,-0.06250,1.80984,-1.75693
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,395.30,467.95,466.40,14,469.50,3,0,640,2024-05-13,0.50755,0.91070,0.00028,-0.13204,1.84777,5.69469
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,33.43,32.05,31.60,141,32.50,108,0,280,2024-05-13,0.50755,-0.08930,0.00028,-0.06367,1.84777,-1.81000
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,444.75,464.43,463.00,6,465.85,12,0,189,2024-05-13,0.50755,0.90822,0.00028,-0.13387,1.88567,5.71447
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,36.40,33.03,32.70,117,33.35,76,0,801,2024-05-13,0.50755,-0.09178,0.00028,-0.06482,1.88567,-1.86380
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,385.79,460.88,459.45,6,462.30,13,0,555,2024-05-13,0.50755,0.90572,0.00029,-0.13568,1.92354,5.73352
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,40.50,34.05,33.55,70,34.55,108,0,169,2024-05-13,0.50755,-0.09428,0.00029,-0.06597,1.92354,-1.91833
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,334.55,457.27,455.85,6,458.70,12,0,167,2024-05-13,0.50755,0.90319,0.00030,-0.13749,1.96136,5.75185
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,38.55,35.10,34.60,124,35.60,108,0,202,2024-05-13,0.50755,-0.09681,0.00030,-0.06710,1.96136,-1.97357
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,455.00,453.73,452.30,5,455.15,3,0,386,2024-05-13,0.50755,0.90064,0.00030,-0.13929,1.99912,5.76947
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,38.00,36.23,35.85,46,36.60,85,0,202,2024-05-13,0.50755,-0.09936,0.00030,-0.06823,1.99912,-2.02953
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,453.33,450.10,448.55,3,451.65,3,0,571,2024-05-13,0.50755,0.89806,0.00031,-0.14108,2.03680,5.78639
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,50.85,37.38,37.05,68,37.70,78,0,324,2024-05-13,0.50755,-0.10194,0.00031,-0.06935,2.03680,-2.08618
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,449.80,446.65,445.20,11,448.10,3,0,216,2024-05-13,0.50755,0.89546,0.00031,-0.14286,2.07440,5.80262
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,40.40,38.45,38.10,107,38.80,68,0,675,2024-05-13,0.50755,-0.10454,0.00031,-0.07046,2.07440,-2.14353
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,350.70,443.20,441.90,5,444.50,3,0,55,2024-05-13,0.50755,0.89284,0.00032,-0.14462,2.11189,5.81816
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,43.05,39.60,39.25,121,39.95,65,0,118,2024-05-13,0.50755,-0.10716,0.00032,-0.07156,2.11189,-2.20156
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,439.02,439.70,438.50,11,440.90,7,3,457,2024-05-13,0.50755,0.89019,0.00032,-0.14638,2.14928,5.83303
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,41.80,40.73,39.50,35,41.95,6,0,1050,2024-05-13,0.50755,-0.10981,0.00032,-0.07264,2.14928,-2.26027
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,407.30,436.25,434.95,12,437.55,3,0,59,2024-05-13,0.50755,0.88752,0.00033,-0.14813,2.18655,5.84723
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,50.63,42.02,41.65,100,42.40,99,0,176,2024-05-13,0.50755,-0.11248,0.00033,-0.07372,2.18655,-2.31965
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,361.25,432.85,431.55,10,434.15,8,0,83,2024-05-13,0.50755,0.88483,0.00033,-0.14986,2.22368,5.86077
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,43.85,43.20,41.80,21,44.60,21,0,1078,2024-05-13,0.50755,-0.11517,0.00033,-0.07478,2.22368,-2.37968
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,439.78,429.42,428.15,10,430.70,6,0,258,2024-05-13,0.50755,0.88212,0.00034,-0.15158,2.26067,5.87365
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,44.25,44.45,44.10,91,44.80,63,0,151,2024-05-13,0.50755,-0.11788,0.00034,-0.07583,2.26067,-2.44037
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,441.85,426.27,423.50,7,429.05,24,0,1034,2024-05-13,0.50755,0.87939,0.00035,-0.15329,2.29751,5.88589
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,46.39,45.73,45.35,77,46.10,81,0,206,2024-05-13,0.50755,-0.12061,0.00035,-0.07687,2.29751,-2.50171
