contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,0.00,99.88,97.30,250,102.45,251,0,81,2024-08-15,0.66364,-0.59667,0.00398,-0.01095,0.56722,-2.46468
NVDA260116C00221000,NVDA,2026-01-16,221.00,call,10.15,11.15,10.95,68,11.35,33,0,387,2024-08-15,0.52706,0.30877,0.00456,-0.03008,0.51596,0.37781
NVDA260116P00221000,NVDA,2026-01-16,221.00,put,0.00,101.12,98.30,250,103.95,250,0,0,2024-08-15,0.66364,-0.59889,0.00398,-0.01075,0.56642,-2.47977
NVDA260116C00222000,NVDA,2026-01-16,222.00,call,8.30,11.05,10.80,35,11.30,33,0,102,2024-08-15,0.52706,0.30624,0.00454,-0.02996,0.51410,0.37510
NVDA260116P00222000,NVDA,2026-01-16,222.00,put,0.00,101.85,99.00,250,104.70,253,0,0,2024-08-15,0.66364,-0.60109,0.00397,-0.01054,0.56560,-2.49485
NVDA260116C00223000,NVDA,2026-01-16,223.00,call,6.71,10.93,10.70,35,11.15,33,0,131,2024-08-15,0.52706,0.30374,0.00453,-0.02983,0.51223,0.37241
NVDA260116P00223000,NVDA,2026-01-16,223.00,put,0.00,102.92,100.10,250,105.75,250,0,1,2024-08-15,0.66364,-0.60328,0.00396,-0.01033,0.56477,-2.50992
NVDA260116C00224000,NVDA,2026-01-16,224.00,call,6.61,10.82,10.65,35,11.00,33,0,153,2024-08-15,0.52706,0.30126,0.00451,-0.02971,0.51034,0.36973
NVDA260116P00224000,NVDA,2026-01-16,224.00,put,0.00,103.80,100.95,250,106.65,251,0,113,2024-08-15,0.68315,-0.59364,0.00388,-0.01152,0.56829,-2.52006
NVDA260116C00225000,NVDA,2026-01-16,225.00,call,10.60,10.70,10.50,32,10.90,31,7,2511,2024-08-15,0.52706,0.29879,0.00449,-0.02959,0.50845,0.36706
NVDA260116P00225000,NVDA,2026-01-16,225.00,put,0.00,104.10,100.20,250,108.00,251,0,0,2024-08-15,0.66364,-0.60762,0.00395,-0.00991,0.56306,-2.54005
NVDA260116C00226000,NVDA,2026-01-16,226.00,call,7.95,10.60,10.40,71,10.80,33,0,251,2024-08-15,0.52706,0.29635,0.00448,-0.02946,0.50655,0.36441
NVDA260116P00226000,NVDA,2026-01-16,226.00,put,0.00,105.03,103.15,250,106.90,193,0,0,2024-08-15,0.66364,-0.60978,0.00395,-0.00970,0.56219,-2.55511
NVDA260116C00227000,NVDA,2026-01-16,227.00,call,9.95,10.60,10.30,64,10.90,33,10,743,2024-08-15,0.52706,0.29392,0.00446,-0.02934,0.50463,0.36178
NVDA260116P00227000,NVDA,2026-01-16,227.00,put,0.00,106.33,103.20,250,109.45,253,0,2,2024-08-15,0.68315,-0.59997,0.00386,-0.01091,0.56602,-2.56493
NVDA260116C00228000,NVDA,2026-01-16,228.00,call,10.05,10.47,10.20,35,10.75,33,16,420,2024-08-15,0.52706,0.29152,0.00444,-0.02921,0.50271,0.35917
NVDA260116P00228000,NVDA,2026-01-16,228.00,put,0.00,107.85,103.00,250,112.70,250,0,1,2024-08-15,0.68315,-0.60205,0.00385,-0.01071,0.56524,-2.57987
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,10.10,10.18,10.00,33,10.35,31,2,371,2024-08-15,0.52706,0.28677,0.00441,-0.02896,0.49884,0.35398
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,0.00,108.30,103.95,250,112.65,253,0,2,2024-08-15,0.66364,-0.61826,0.00392,-0.00886,0.55859,-2.61528
NVDA260116C00235000,NVDA,2026-01-16,235.00,call,7.90,9.70,9.45,33,9.95,32,0,40,2024-08-15,0.52706,0.27523,0.00432,-0.02834,0.48904,0.34130
NVDA260116P00235000,NVDA,2026-01-16,235.00,put,0.00,112.80,106.35,250,119.25,250,0,0,2024-08-15,0.68315,-0.61630,0.00382,-0.00925,0.55945,-2.68436
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,7.50,9.23,9.05,33,9.40,32,0,390,2024-08-15,0.52706,0.26416,0.00424,-0.02771,0.47909,0.32902
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,0.00,118.33,112.25,297,124.40,251,0,0,2024-08-15,0.70267,-0.61400,0.00372,-0.00966,0.56044,-2.75310
NVDA260116C00245000,NVDA,2026-01-16,245.00,call,7.60,8.80,8.65,25,8.95,33,10,146,2024-08-15,0.52706,0.25354,0.00415,-0.02707,0.46903,0.31714
NVDA260116P00245000,NVDA,2026-01-16,245.00,put,0.00,122.35,117.75,312,126.95,347,0,0,2024-08-15,0.70267,-0.62337,0.00369,-0.00862,0.55629,-2.82701
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,8.29,8.38,8.20,55,8.55,33,61,2212,2024-08-15,0.52706,0.24336,0.00406,-0.02644,0.45889,0.30564
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,0.00,128.28,122.55,250,134.00,251,0,0,2024-08-15,0.74169,-0.60848,0.00353,-0.01053,0.56272,-2.88978
NVDA260116C00255000,NVDA,2026-01-16,255.00,call,6.50,7.97,7.80,33,8.15,34,0,1698,2024-08-15,0.52706,0.23360,0.00397,-0.02581,0.44872,0.29453
NVDA260116P00255000,NVDA,2026-01-16,255.00,put,0.00,130.65,125.20,250,136.10,251,0,0,2024-08-15,0.70267,-0.64136,0.00363,-0.00651,0.54738,-2.97446
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,7.30,7.62,7.45,33,7.80,34,1,359,2024-08-15,0.52706,0.22425,0.00388,-0.02518,0.43855,0.28380
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,0.00,136.55,131.85,250,141.25,250,0,0,2024-08-15,0.74169,-0.62540,0.00349,-0.00851,0.55535,-3.03553
NVDA260116C00265000,NVDA,2026-01-16,265.00,call,7.32,7.28,7.10,35,7.45,35,3,773,2024-08-15,0.52706,0.21528,0.00379,-0.02456,0.42839,0.27344
NVDA260116P00265000,NVDA,2026-01-16,265.00,put,0.00,141.48,137.05,250,145.90,250,0,0,2024-08-15,0.76120,-0.62154,0.00341,-0.00899,0.55713,-3.10267
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,6.85,6.97,6.80,34,7.15,35,1,625,2024-08-15,0.52706,0.20669,0.00370,-0.02394,0.41828,0.26345
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,0.00,146.10,141.55,250,150.65,250,0,0,2024-08-15,0.76120,-0.62934,0.00339,-0.00798,0.55347,-3.17497
NVDA260116C00275000,NVDA,2026-01-16,275.00,call,6.23,6.67,6.50,34,6.85,36,4,397,2024-08-15,0.52706,0.19845,0.00361,-0.02334,0.40824,0.25380
NVDA260116P00275000,NVDA,2026-01-16,275.00,put,0.00,152.80,146.30,251,159.30,251,0,0,2024-08-15,0.80022,-0.61327,0.00326,-0.00999,0.56075,-3.23663
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,6.35,6.30,6.20,34,6.40,1,681,2885,2024-08-15,0.52706,0.19056,0.00352,-0.02273,0.39828,0.24451
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,0.00,159.32,153.80,250,164.85,250,0,0,2024-08-15,0.85876,-0.58644,0.00310,-0.01337,0.57069,-3.29572
NVDA260618C00000500,NVDA,2026-06-18,0.50,call,117.13,121.75,120.60,250,122.90,10,0,8127,2024-08-15,0.01976,1.00000,0.00000,-0.00007,0.00000,0.00835
NVDA260618P00000500,NVDA,2026-06-18,0.50,put,0.00,0.01,0.00,0,0.15,10,0,3615,2024-08-15,1.52216,-0.00009,0.00000,-0.00006,0.00060,-0.00039
NVDA260618C00001000,NVDA,2026-06-18,1.00,call,105.50,122.00,119.45,250,124.55,227,0,31,2024-08-15,1.54167,0.99965,0.00000,-0.00036,0.00211,0.01508
NVDA260618P00001000,NVDA,2026-06-18,1.00,put,0.01,0.01,0.00,0,0.15,153,1,621,2024-08-15,1.28802,-0.00012,0.00000,-0.00007,0.00075,-0.00044
NVDA260618C00001500,NVDA,2026-06-18,1.50,call,0.00,121.55,119.00,250,124.10,245,0,0,2024-08-15,1.40509,0.99954,0.00001,-0.00047,0.00273,0.02305
NVDA260618P00001500,NVDA,2026-06-18,1.50,put,0.00,0.01,0.00,0,0.15,147,0,600,2024-08-15,1.17095,-0.00014,0.00000,-0.00008,0.00092,-0.00052
NVDA260618C00002000,NVDA,2026-06-18,2.00,call,103.76,121.40,119.45,250,123.35,187,0,391,2024-08-15,1.79532,0.99840,0.00002,-0.00133,0.00861,0.02323
NVDA260618P00002000,NVDA,2026-06-18,2.00,put,0.00,0.01,0.00,0,0.25,242,0,53,2024-08-15,1.07339,-0.00015,0.00000,-0.00007,0.00094,-0.00051
NVDA260618C00002500,NVDA,2026-06-18,2.50,call,0.00,122.12,118.55,250,125.70,250,0,80,2024-08-15,2.69286,0.99825,0.00001,-0.00195,0.00937,0.00966
NVDA260618P00002500,NVDA,2026-06-18,2.50,put,0.00,0.01,0.00,0,0.24,225,0,60,2024-08-15,1.01485,-0.00017,0.00000,-0.00008,0.00106,-0.00056
NVDA260618C00003000,NVDA,2026-06-18,3.00,call,125.78,121.65,118.05,250,125.25,250,0,150,2024-08-15,2.38067,0.99740,0.00002,-0.00250,0.01339,0.01660
NVDA260618P00003000,NVDA,2026-06-18,3.00,put,0.00,0.01,0.00,0,0.13,107,0,183,2024-08-15,0.95632,-0.00017,0.00000,-0.00007,0.00107,-0.00055
NVDA260618C00003500,NVDA,2026-06-18,3.50,call,125.62,122.47,118.05,250,126.90,250,0,330,2024-08-15,3.29772,0.99887,0.00001,-0.00157,0.00627,0.00454
NVDA260618P00003500,NVDA,2026-06-18,3.50,put,0.00,0.01,0.00,0,0.21,179,0,31,2024-08-15,0.91729,-0.00019,0.00000,-0.00008,0.00118,-0.00060
NVDA260618C00004000,NVDA,2026-06-18,4.00,call,96.64,119.55,117.60,250,121.50,197,0,243,2024-08-15,1.36606,0.99765,0.00003,-0.00168,0.01222,0.05574
NVDA260618P00004000,NVDA,2026-06-18,4.00,put,0.04,0.04,0.01,1,0.07,1,1,451,2024-08-15,1.01485,-0.00058,0.00001,-0.00024,0.00342,-0.00205
NVDA260618C00004500,NVDA,2026-06-18,4.50,call,0.00,118.80,116.25,250,121.35,248,0,30,2024-08-15,0.89778,0.99967,0.00001,-0.00072,0.00202,0.07402
NVDA260618P00004500,NVDA,2026-06-18,4.50,put,0.00,0.07,0.01,1,0.13,127,0,340,2024-08-15,1.05388,-0.00098,0.00002,-0.00040,0.00551,-0.00359
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,118.57,119.82,116.80,250,122.85,250,2,188,2024-08-15,1.83435,0.99492,0.00005,-0.00369,0.02445,0.04443
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.00,0.07,0.01,122,0.12,127,0,2299,2024-08-15,1.01485,-0.00102,0.00002,-0.00040,0.00571,-0.00366
NVDA260618C00006000,NVDA,2026-06-18,6.00,call,117.51,120.85,115.70,250,126.00,25,2,36,2024-08-15,2.38067,0.99506,0.00004,-0.00443,0.02384,0.02582
NVDA260618P00006000,NVDA,2026-06-18,6.00,put,0.00,0.07,0.02,123,0.12,125,0,230,2024-08-15,0.93681,-0.00101,0.00002,-0.00037,0.00565,-0.00347
NVDA260618C00007000,NVDA,2026-06-18,7.00,call,110.93,116.55,114.00,250,119.10,237,0,61,2024-08-15,0.81974,0.99936,0.00002,-0.00114,0.00372,0.11478
NVDA260618P00007000,NVDA,2026-06-18,7.00,put,0.00,0.07,0.03,120,0.11,2,0,207,2024-08-15,0.89778,-0.00118,0.00003,-0.00040,0.00652,-0.00399
NVDA260618C00008000,NVDA,2026-06-18,8.00,call,107.94,115.62,113.05,250,118.20,250,0,61,2024-08-15,0.70267,0.99971,0.00001,-0.00114,0.00176,0.13267
NVDA260618P00008000,NVDA,2026-06-18,8.00,put,0.10,0.09,0.04,121,0.13,128,5,74,2024-08-15,0.87827,-0.00149,0.00003,-0.00049,0.00807,-0.00503
NVDA260618C00009000,NVDA,2026-06-18,9.00,call,0.00,114.72,112.15,250,117.30,250,0,10,2024-08-15,0.70267,0.99955,0.00001,-0.00132,0.00268,0.14887
NVDA260618P00009000,NVDA,2026-06-18,9.00,put,0.00,0.10,0.06,119,0.14,111,0,1410,2024-08-15,0.85876,-0.00181,0.00004,-0.00057,0.00964,-0.00609
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,114.19,116.60,112.30,250,120.90,250,50,126,2024-08-15,1.61972,0.98884,0.00011,-0.00660,0.04889,0.08925
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.00,0.11,0.07,110,0.15,5,0,2308,2024-08-15,0.81974,-0.00187,0.00004,-0.00056,0.00993,-0.00617
NVDA260618C00011000,NVDA,2026-06-18,11.00,call,116.21,114.65,111.25,250,118.05,250,0,620,2024-08-15,1.32704,0.98913,0.00013,-0.00572,0.04777,0.12658
NVDA260618P00011000,NVDA,2026-06-18,11.00,put,0.15,0.14,0.10,43,0.18,19,1,293,2024-08-15,0.81974,-0.00245,0.00006,-0.00071,0.01269,-0.00815
NVDA260618C00012000,NVDA,2026-06-18,12.00,call,113.85,112.30,110.35,250,114.25,186,0,670,2024-08-15,0.89778,0.99533,0.00009,-0.00297,0.02269,0.18353
NVDA260618P00012000,NVDA,2026-06-18,12.00,put,0.00,0.17,0.13,37,0.20,2,0,779,2024-08-15,0.80022,-0.00275,0.00006,-0.00077,0.01412,-0.00912
NVDA260618C00013000,NVDA,2026-06-18,13.00,call,110.00,111.40,109.45,250,113.35,185,8,287,2024-08-15,0.85876,0.99526,0.00010,-0.00306,0.02297,0.20038
NVDA260618P00013000,NVDA,2026-06-18,13.00,put,0.00,0.22,0.17,61,0.26,94,0,102,2024-08-15,0.81974,-0.00386,0.00008,-0.00106,0.01915,-0.01310
NVDA260618C00014000,NVDA,2026-06-18,14.00,call,93.55,113.83,107.65,250,120.00,2,0,2,2024-08-15,1.48313,0.98359,0.00017,-0.00854,0.06819,0.12816
NVDA260618P00014000,NVDA,2026-06-18,14.00,put,0.00,0.23,0.20,17,0.26,93,0,110,2024-08-15,0.78071,-0.00376,0.00009,-0.00099,0.01870,-0.01246
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,91.07,113.10,106.95,250,119.25,1,0,38,2024-08-15,1.44411,0.98227,0.00018,-0.00893,0.07285,0.13947
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.24,0.26,0.22,41,0.30,87,1,1782,2024-08-15,0.78071,-0.00456,0.00010,-0.00117,0.02220,-0.01522
NVDA260618C00016000,NVDA,2026-06-18,16.00,call,0.00,108.70,105.90,250,111.50,250,0,10,2024-08-15,0.78071,0.99456,0.00012,-0.00348,0.02598,0.24876
NVDA260618P00016000,NVDA,2026-06-18,16.00,put,0.00,0.29,0.25,80,0.32,92,0,239,2024-08-15,0.76120,-0.00487,0.00011,-0.00121,0.02354,-0.01610
NVDA260618C00017000,NVDA,2026-06-18,17.00,call,91.40,107.80,105.45,250,110.15,250,0,140,2024-08-15,0.76120,0.99424,0.00013,-0.00365,0.02735,0.26454
NVDA260618P00017000,NVDA,2026-06-18,17.00,put,0.00,0.32,0.28,74,0.35,87,0,633,2024-08-15,0.76120,-0.00576,0.00013,-0.00140,0.02735,-0.01920
NVDA260618C00018000,NVDA,2026-06-18,18.00,call,89.79,106.90,104.55,250,109.25,250,0,160,2024-08-15,0.74169,0.99395,0.00014,-0.00380,0.02855,0.28046
NVDA260618P00018000,NVDA,2026-06-18,18.00,put,0.34,0.35,0.31,51,0.40,85,2,306,2024-08-15,0.74169,-0.00605,0.00014,-0.00142,0.02855,-0.01996
NVDA260618C00019000,NVDA,2026-06-18,19.00,call,0.00,107.28,103.70,250,110.85,250,0,100,2024-08-15,0.97583,0.98406,0.00025,-0.00683,0.06652,0.25192
NVDA260618P00019000,NVDA,2026-06-18,19.00,put,0.00,0.39,0.35,20,0.42,84,0,300,2024-08-15,0.74169,-0.00703,0.00016,-0.00162,0.03263,-0.02336
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,86.55,106.40,102.95,250,109.85,250,0,119,2024-08-15,0.95632,0.98314,0.00026,-0.00707,0.06979,0.26555
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.00,0.41,0.36,36,0.46,78,0,1005,2024-08-15,0.72218,-0.00729,0.00017,-0.00162,0.03367,-0.02396
NVDA260618C00021000,NVDA,2026-06-18,21.00,call,82.35,105.53,101.95,250,109.10,250,0,120,2024-08-15,0.93681,0.98225,0.00028,-0.00730,0.07294,0.27938
NVDA260618P00021000,NVDA,2026-06-18,21.00,put,0.00,0.45,0.39,50,0.51,82,0,233,2024-08-15,0.72218,-0.00836,0.00019,-0.00182,0.03798,-0.02763
NVDA260618C00022000,NVDA,2026-06-18,22.00,call,109.53,104.65,101.55,250,107.75,250,0,244,2024-08-15,0.91729,0.98138,0.00030,-0.00751,0.07596,0.29342
NVDA260618P00022000,NVDA,2026-06-18,22.00,put,0.00,0.48,0.39,92,0.56,81,0,367,2024-08-15,0.70267,-0.00857,0.00020,-0.00181,0.03882,-0.02803
NVDA260618C00023000,NVDA,2026-06-18,23.00,call,0.00,102.60,100.80,250,104.40,198,0,240,2024-08-15,0.72218,0.98928,0.00024,-0.00530,0.04722,0.34802
NVDA260618P00023000,NVDA,2026-06-18,23.00,put,0.00,0.53,0.48,30,0.59,79,0,439,2024-08-15,0.70267,-0.00972,0.00022,-0.00201,0.04334,-0.03195
NVDA260618C00024000,NVDA,2026-06-18,24.00,call,107.70,101.67,99.35,250,104.00,250,0,137,2024-08-15,0.68315,0.99012,0.00023,-0.00516,0.04395,0.36846
NVDA260618P00024000,NVDA,2026-06-18,24.00,put,0.00,0.56,0.50,78,0.63,78,0,340,2024-08-15,0.68315,-0.00988,0.00023,-0.00198,0.04395,-0.03210
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,87.68,102.05,99.00,250,105.10,250,0,430,2024-08-15,0.85876,0.97899,0.00035,-0.00805,0.08417,0.33685
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.63,0.64,0.59,25,0.69,72,5,1582,2024-08-15,0.68315,-0.01110,0.00026,-0.00219,0.04865,-0.03626
NVDA260618C00026000,NVDA,2026-06-18,26.00,call,84.70,101.17,98.05,250,104.30,250,0,380,2024-08-15,0.85876,0.97723,0.00038,-0.00850,0.09008,0.34627
NVDA260618P00026000,NVDA,2026-06-18,26.00,put,0.00,0.65,0.59,75,0.70,1,0,2204,2024-08-15,0.68315,-0.01239,0.00028,-0.00240,0.05355,-0.04070
NVDA260618C00027000,NVDA,2026-06-18,27.00,call,74.63,99.28,97.40,250,101.15,250,0,175,2024-08-15,0.70267,0.98495,0.00032,-0.00648,0.06330,0.40012
NVDA260618P00027000,NVDA,2026-06-18,27.00,put,0.00,0.74,0.66,31,0.82,75,0,79,2024-08-15,0.68315,-0.01376,0.00031,-0.00262,0.05863,-0.04542
NVDA260618C00028000,NVDA,2026-06-18,28.00,call,105.42,98.22,96.30,250,100.15,226,0,541,2024-08-15,0.66364,0.98615,0.00032,-0.00626,0.05894,0.42217
NVDA260618P00028000,NVDA,2026-06-18,28.00,put,0.00,0.80,0.74,3,0.86,75,0,1228,2024-08-15,0.66364,-0.01385,0.00032,-0.00255,0.05894,-0.04516
NVDA260618C00029000,NVDA,2026-06-18,29.00,call,94.70,97.35,94.90,250,99.80,250,0,103,2024-08-15,0.64413,0.98614,0.00033,-0.00631,0.05899,0.43937
NVDA260618P00029000,NVDA,2026-06-18,29.00,put,0.00,0.84,0.76,71,0.92,74,0,270,2024-08-15,0.66364,-0.01529,0.00035,-0.00277,0.06417,-0.05008
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,75.85,97.75,94.60,250,100.90,250,0,836,2024-08-15,0.80022,0.97330,0.00046,-0.00931,0.10294,0.40116
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.00,0.92,0.84,15,0.99,69,0,9809,2024-08-15,0.66364,-0.01680,0.00038,-0.00300,0.06957,-0.05528
NVDA260618C00031000,NVDA,2026-06-18,31.00,call,75.00,95.60,93.55,250,97.65,240,0,2672,2024-08-15,0.64413,0.98320,0.00039,-0.00701,0.06957,0.46281
NVDA260618P00031000,NVDA,2026-06-18,31.00,put,0.00,0.98,0.90,69,1.06,73,0,795,2024-08-15,0.66364,-0.01838,0.00041,-0.00323,0.07512,-0.06075
NVDA260618C00032000,NVDA,2026-06-18,32.00,call,0.00,94.85,93.20,251,96.50,207,0,280,2024-08-15,0.64413,0.98163,0.00042,-0.00736,0.07511,0.47412
NVDA260618P00032000,NVDA,2026-06-18,32.00,put,0.00,1.06,0.98,2,1.14,73,0,737,2024-08-15,0.64413,-0.01837,0.00042,-0.00312,0.07511,-0.05996
NVDA260618C00033000,NVDA,2026-06-18,33.00,call,71.00,94.28,92.45,250,96.10,250,0,40,2024-08-15,0.66364,0.97826,0.00047,-0.00807,0.08663,0.47826
NVDA260618P00033000,NVDA,2026-06-18,33.00,put,0.00,1.14,1.05,67,1.22,73,0,1273,2024-08-15,0.64413,-0.02002,0.00045,-0.00335,0.08079,-0.06562
NVDA260618C00034000,NVDA,2026-06-18,34.00,call,78.22,93.65,92.20,247,95.10,251,0,113,2024-08-15,0.68315,0.97472,0.00052,-0.00882,0.09833,0.48126
NVDA260618P00034000,NVDA,2026-06-18,34.00,put,0.00,1.23,1.14,67,1.31,74,0,209,2024-08-15,0.64413,-0.02173,0.00048,-0.00358,0.08660,-0.07154
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,74.85,92.45,90.95,250,93.95,212,0,431,2024-08-15,0.64413,0.97648,0.00052,-0.00845,0.09255,0.50642
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.00,1.32,1.26,28,1.39,69,0,3095,2024-08-15,0.64413,-0.02352,0.00052,-0.00382,0.09255,-0.07773
NVDA260618C00036000,NVDA,2026-06-18,36.00,call,68.52,92.32,90.55,225,94.10,250,0,137,2024-08-15,0.70267,0.96906,0.00060,-0.00999,0.11637,0.49243
NVDA260618P00036000,NVDA,2026-06-18,36.00,put,0.00,1.40,1.31,65,1.48,74,0,751,2024-08-15,0.64413,-0.02536,0.00055,-0.00406,0.09862,-0.08419
NVDA260618C00037000,NVDA,2026-06-18,37.00,call,72.40,93.78,89.05,251,98.50,1,0,388,2024-08-15,0.85876,0.95513,0.00066,-0.01351,0.15764,0.43381
NVDA260618P00037000,NVDA,2026-06-18,37.00,put,0.00,1.50,1.41,65,1.58,74,0,260,2024-08-15,0.64413,-0.02728,0.00059,-0.00430,0.10480,-0.09092
NVDA260618C00038000,NVDA,2026-06-18,38.00,call,72.15,89.93,88.15,250,91.70,250,0,1580,2024-08-15,0.62462,0.97283,0.00060,-0.00918,0.10446,0.54490
NVDA260618P00038000,NVDA,2026-06-18,38.00,put,0.00,1.59,1.51,15,1.68,74,0,847,2024-08-15,0.62462,-0.02717,0.00060,-0.00415,0.10446,-0.08932
NVDA260618C00039000,NVDA,2026-06-18,39.00,call,68.80,89.10,87.40,250,90.80,250,0,260,2024-08-15,0.62462,0.97085,0.00064,-0.00955,0.11075,0.55471
NVDA260618P00039000,NVDA,2026-06-18,39.00,put,1.72,1.68,1.58,63,1.78,75,2,887,2024-08-15,0.62462,-0.02915,0.00064,-0.00438,0.11075,-0.09620
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,71.55,87.95,86.25,251,89.65,185,0,4994,2024-08-15,0.58560,0.97339,0.00063,-0.00909,0.10267,0.58251
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,1.83,1.80,1.72,59,1.88,70,2,1742,2024-08-15,0.62462,-0.03119,0.00067,-0.00462,0.11714,-0.10334
NVDA260618C00041000,NVDA,2026-06-18,41.00,call,67.66,87.28,85.25,250,89.30,250,0,149,2024-08-15,0.60511,0.96903,0.00069,-0.00987,0.11646,0.58311
NVDA260618P00041000,NVDA,2026-06-18,41.00,put,0.00,1.91,1.82,35,2.00,78,0,383,2024-08-15,0.62462,-0.03329,0.00071,-0.00487,0.12362,-0.11074
NVDA260618C00042000,NVDA,2026-06-18,42.00,call,71.85,86.70,84.70,250,88.70,250,0,1048,2024-08-15,0.60511,0.96692,0.00073,-0.01024,0.12297,0.59251
NVDA260618P00042000,NVDA,2026-06-18,42.00,put,0.00,2.04,1.95,25,2.12,75,0,372,2024-08-15,0.62462,-0.03546,0.00075,-0.00511,0.13019,-0.11840
NVDA260618C00043000,NVDA,2026-06-18,43.00,call,63.00,89.22,84.95,206,93.50,1,0,312,2024-08-15,0.81974,0.94388,0.00083,-0.01538,0.18841,0.49013
NVDA260618P00043000,NVDA,2026-06-18,43.00,put,0.00,2.15,2.06,61,2.24,75,0,534,2024-08-15,0.62462,-0.03768,0.00079,-0.00536,0.13683,-0.12631
NVDA260618C00044000,NVDA,2026-06-18,44.00,call,81.73,84.90,83.05,250,86.75,250,0,370,2024-08-15,0.58560,0.96509,0.00079,-0.01053,0.12853,0.62112
NVDA260618P00044000,NVDA,2026-06-18,44.00,put,0.00,2.28,2.19,92,2.37,75,0,1491,2024-08-15,0.62462,-0.03996,0.00083,-0.00560,0.14354,-0.13446
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,63.08,84.38,82.70,250,86.05,250,0,951,2024-08-15,0.60511,0.96023,0.00085,-0.01135,0.14299,0.61917
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,2.45,2.42,2.33,26,2.50,70,2,3799,2024-08-15,0.62462,-0.04230,0.00087,-0.00585,0.15031,-0.14286
NVDA260618C00046000,NVDA,2026-06-18,46.00,call,62.32,83.25,81.50,250,85.00,245,0,404,2024-08-15,0.58560,0.96056,0.00087,-0.01126,0.14203,0.63886
NVDA260618P00046000,NVDA,2026-06-18,46.00,put,0.00,2.54,2.45,48,2.63,74,0,336,2024-08-15,0.60511,-0.04212,0.00089,-0.00563,0.14981,-0.14019
NVDA260618C00047000,NVDA,2026-06-18,47.00,call,75.30,82.58,80.70,251,84.45,251,0,881,2024-08-15,0.58560,0.95819,0.00091,-0.01162,0.14889,0.64735
NVDA260618P00047000,NVDA,2026-06-18,47.00,put,0.00,2.71,2.59,58,2.82,74,0,1222,2024-08-15,0.60511,-0.04453,0.00093,-0.00587,0.15669,-0.14874
NVDA260618C00048000,NVDA,2026-06-18,48.00,call,88.10,82.10,79.85,256,84.35,250,0,990,2024-08-15,0.60511,0.95301,0.00097,-0.01247,0.16362,0.64359
NVDA260618P00048000,NVDA,2026-06-18,48.00,put,0.00,2.87,2.74,54,2.99,73,0,824,2024-08-15,0.60511,-0.04699,0.00097,-0.00612,0.16362,-0.15754
NVDA260618C00049000,NVDA,2026-06-18,49.00,call,80.61,80.80,79.00,250,82.60,243,42,2852,2024-08-15,0.56608,0.95623,0.00098,-0.01187,0.15451,0.67593
NVDA260618P00049000,NVDA,2026-06-18,49.00,put,0.00,3.01,2.88,46,3.15,73,0,749,2024-08-15,0.60511,-0.04951,0.00101,-0.00636,0.17059,-0.16657
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,80.70,80.30,79.10,250,81.50,144,12,1352,2024-08-15,0.58560,0.95076,0.00104,-0.01273,0.16985,0.67133
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,3.10,3.20,3.10,1,3.30,67,1,3156,2024-08-15,0.60511,-0.05208,0.00106,-0.00660,0.17760,-0.17584
NVDA260618C00051000,NVDA,2026-06-18,51.00,call,59.56,79.72,78.50,231,80.95,197,0,711,2024-08-15,0.58560,0.94816,0.00109,-0.01309,0.17694,0.67883
NVDA260618P00051000,NVDA,2026-06-18,51.00,put,0.00,3.30,3.20,43,3.40,72,0,360,2024-08-15,0.60511,-0.05470,0.00110,-0.00684,0.18465,-0.18534
