contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C01670000,NVDA,2026-06-18,1670.00,call,0.00,109.65,104.00,13,115.30,1,0,0,2024-03-07,0.44901,0.36325,0.00060,-0.17440,5.25357,5.12801
NVDA260618P01670000,NVDA,2026-06-18,1670.00,put,0.00,767.00,758.00,1,776.00,10,0,0,2024-03-07,0.64413,-0.49749,0.00044,-0.03602,5.58486,-28.11751
NVDA260618C01680000,NVDA,2026-06-18,1680.00,call,0.00,111.10,108.25,5,113.95,1,0,0,2024-03-07,0.44901,0.35996,0.00060,-0.17371,5.23722,5.08876
NVDA260618P01680000,NVDA,2026-06-18,1680.00,put,0.00,776.00,766.00,10,786.00,10,0,0,2024-03-07,0.64413,-0.49994,0.00044,-0.03461,5.58497,-28.33779
NVDA260618C01690000,NVDA,2026-06-18,1690.00,call,0.00,109.80,107.00,5,112.60,1,0,0,2024-03-07,0.44901,0.35669,0.00059,-0.17301,5.22061,5.04973
NVDA260618P01690000,NVDA,2026-06-18,1690.00,put,0.00,785.00,776.00,9,794.00,17,0,0,2024-03-07,0.64413,-0.50237,0.00044,-0.03320,5.58487,-28.55808
NVDA260618C01700000,NVDA,2026-06-18,1700.00,call,0.00,108.45,105.60,10,111.30,1,0,0,2024-03-07,0.44901,0.35345,0.00059,-0.17231,5.20377,5.01093
NVDA260618P01700000,NVDA,2026-06-18,1700.00,put,0.00,794.00,784.00,10,804.00,10,0,0,2024-03-07,0.64413,-0.50479,0.00044,-0.03178,5.58456,-28.77837
NVDA260618C01710000,NVDA,2026-06-18,1710.00,call,0.00,107.22,104.40,10,110.05,1,0,0,2024-03-07,0.44901,0.35024,0.00059,-0.17161,5.18668,4.97234
NVDA260618P01710000,NVDA,2026-06-18,1710.00,put,0.00,803.00,794.00,2,812.00,10,0,0,2024-03-07,0.64413,-0.50719,0.00044,-0.03035,5.58406,-28.99865
NVDA260618C01720000,NVDA,2026-06-18,1720.00,call,0.00,105.95,103.15,6,108.75,1,0,0,2024-03-07,0.44901,0.34706,0.00059,-0.17089,5.16937,4.93398
NVDA260618P01720000,NVDA,2026-06-18,1720.00,put,0.00,813.00,804.00,2,822.00,10,0,0,2024-03-07,0.64413,-0.50958,0.00044,-0.02891,5.58336,-29.21892
NVDA260618C01730000,NVDA,2026-06-18,1730.00,call,0.00,104.00,99.00,1,109.00,2,0,0,2024-03-07,0.44901,0.34391,0.00059,-0.17018,5.15183,4.89585
NVDA260618P01730000,NVDA,2026-06-18,1730.00,put,0.00,821.00,812.00,10,830.00,6,0,0,2024-03-07,0.66364,-0.50002,0.00043,-0.03413,5.58497,-29.43541
NVDA260618C01740000,NVDA,2026-06-18,1740.00,call,0.00,103.53,100.65,5,106.40,2,0,0,2024-03-07,0.44901,0.34079,0.00058,-0.16946,5.13409,4.85794
NVDA260618P01740000,NVDA,2026-06-18,1740.00,put,0.00,831.00,822.00,1,840.00,10,0,0,2024-03-07,0.66364,-0.50231,0.00043,-0.03273,5.58487,-29.65421
NVDA260618C01750000,NVDA,2026-06-18,1750.00,call,0.00,101.05,97.00,2,105.10,3,0,0,2024-03-07,0.44901,0.33770,0.00058,-0.16873,5.11614,4.82026
NVDA260618P01750000,NVDA,2026-06-18,1750.00,put,0.00,840.00,830.00,10,850.00,10,0,0,2024-03-07,0.66364,-0.50460,0.00043,-0.03132,5.58460,-29.87300
NVDA260618C01760000,NVDA,2026-06-18,1760.00,call,0.00,101.08,98.25,7,103.90,1,0,0,2024-03-07,0.44901,0.33463,0.00058,-0.16800,5.09800,4.78281
NVDA260618P01760000,NVDA,2026-06-18,1760.00,put,856.95,846.73,840.00,1,853.45,5,2,0,2024-03-07,0.66364,-0.50686,0.00043,-0.02990,5.58414,-30.09178
NVDA260618C01770000,NVDA,2026-06-18,1770.00,call,0.00,98.35,94.00,1,102.70,1,0,0,2024-03-07,0.44901,0.33160,0.00058,-0.16727,5.07966,4.74559
NVDA260618P01770000,NVDA,2026-06-18,1770.00,put,0.00,859.00,850.00,1,868.00,10,0,0,2024-03-07,0.66364,-0.50912,0.00043,-0.02847,5.58351,-30.31057
NVDA260618C01780000,NVDA,2026-06-18,1780.00,call,0.00,98.78,96.00,10,101.55,2,0,0,2024-03-07,0.44901,0.32859,0.00058,-0.16653,5.06115,4.70860
NVDA260618P01780000,NVDA,2026-06-18,1780.00,put,0.00,868.00,858.00,10,878.00,10,0,0,2024-03-07,0.66364,-0.51136,0.00043,-0.02704,5.58270,-30.52934
NVDA260618C01790000,NVDA,2026-06-18,1790.00,call,96.13,97.00,92.00,2,102.00,9,3,0,2024-03-07,0.44901,0.32561,0.00057,-0.16580,5.04246,4.67184
NVDA260618P01790000,NVDA,2026-06-18,1790.00,put,0.00,877.00,868.00,1,886.00,10,0,0,2024-03-07,0.68315,-0.50161,0.00042,-0.03230,5.58492,-30.74346
NVDA261218C00005000,NVDA,2026-12-18,5.00,call,908.00,926.00,916.00,10,936.00,10,1,2,2024-03-07,2.82944,0.99977,0.00000,-0.00196,0.01359,0.01329
NVDA261218P00005000,NVDA,2026-12-18,5.00,put,0.00,0.08,0.06,40,0.11,1,0,0,2024-03-07,1.17095,-0.00010,0.00000,-0.00032,0.00597,-0.00458
NVDA261218C00010000,NVDA,2026-12-18,10.00,call,0.00,920.00,910.00,10,930.00,10,0,0,2024-03-07,1.60021,0.99899,0.00000,-0.00498,0.05260,0.15879
NVDA261218P00010000,NVDA,2026-12-18,10.00,put,0.00,0.01,0.00,0,0.53,33,0,0,2024-03-07,0.83925,-0.00003,0.00000,-0.00007,0.00176,-0.00099
NVDA261218C00015000,NVDA,2026-12-18,15.00,call,0.00,916.00,906.00,10,926.00,10,0,0,2024-03-07,1.42460,0.99859,0.00000,-0.00639,0.07151,0.26231
NVDA261218P00015000,NVDA,2026-12-18,15.00,put,0.00,0.01,0.00,0,0.56,33,0,0,2024-03-07,0.76120,-0.00003,0.00000,-0.00007,0.00208,-0.00114
NVDA261218C00020000,NVDA,2026-12-18,20.00,call,0.00,912.00,902.00,10,922.00,10,0,0,2024-03-07,1.32704,0.99817,0.00000,-0.00780,0.09030,0.36270
NVDA261218P00020000,NVDA,2026-12-18,20.00,put,0.13,0.01,0.00,0,0.59,33,0,1,2024-03-07,0.70267,-0.00003,0.00000,-0.00007,0.00220,-0.00118
NVDA261218C00025000,NVDA,2026-12-18,25.00,call,0.00,907.00,898.00,10,916.00,1,0,0,2024-03-07,1.15144,0.99824,0.00000,-0.00759,0.08724,0.50436
NVDA261218P00025000,NVDA,2026-12-18,25.00,put,0.00,0.01,0.00,0,0.63,33,0,0,2024-03-07,0.66364,-0.00004,0.00000,-0.00008,0.00252,-0.00134
NVDA261218C00030000,NVDA,2026-12-18,30.00,call,0.00,903.00,894.00,10,912.00,1,0,0,2024-03-07,1.11241,0.99786,0.00000,-0.00889,0.10438,0.60576
NVDA261218P00030000,NVDA,2026-12-18,30.00,put,0.00,0.01,0.00,0,0.67,33,0,0,2024-03-07,0.62462,-0.00004,0.00000,-0.00007,0.00247,-0.00129
NVDA261218C00035000,NVDA,2026-12-18,35.00,call,0.00,899.00,890.00,1,908.00,1,0,0,2024-03-07,1.09290,0.99736,0.00000,-0.01044,0.12590,0.69973
NVDA261218P00035000,NVDA,2026-12-18,35.00,put,0.00,0.01,0.00,0,0.71,33,0,0,2024-03-07,0.58560,-0.00003,0.00000,-0.00006,0.00212,-0.00107
NVDA261218C00040000,NVDA,2026-12-18,40.00,call,0.00,894.00,884.00,10,904.00,10,0,0,2024-03-07,0.97583,0.99771,0.00000,-0.00978,0.11073,0.85083
NVDA261218P00040000,NVDA,2026-12-18,40.00,put,0.00,0.01,0.00,0,0.87,33,0,0,2024-03-07,0.56608,-0.00004,0.00000,-0.00006,0.00246,-0.00124
NVDA261218C00045000,NVDA,2026-12-18,45.00,call,0.00,890.00,880.00,10,900.00,10,0,0,2024-03-07,0.95632,0.99734,0.00001,-0.01098,0.12703,0.95376
NVDA261218P00045000,NVDA,2026-12-18,45.00,put,0.00,0.01,0.00,0,0.91,33,0,0,2024-03-07,0.54657,-0.00004,0.00000,-0.00006,0.00267,-0.00135
NVDA261218C00050000,NVDA,2026-12-18,50.00,call,0.00,885.00,876.00,10,894.00,1,0,0,2024-03-07,0.85876,0.99787,0.00001,-0.01020,0.10396,1.10738
NVDA261218P00050000,NVDA,2026-12-18,50.00,put,0.76,0.01,0.00,0,0.85,33,1,0,2024-03-07,0.52706,-0.00004,0.00000,-0.00006,0.00275,-0.00138
NVDA261218C00060000,NVDA,2026-12-18,60.00,call,0.00,877.00,868.00,10,886.00,1,0,0,2024-03-07,0.85876,0.99684,0.00001,-0.01309,0.14834,1.29990
NVDA261218P00060000,NVDA,2026-12-18,60.00,put,0.00,0.01,0.00,0,1.09,33,0,0,2024-03-07,0.48804,-0.00004,0.00000,-0.00005,0.00251,-0.00123
NVDA261218C00070000,NVDA,2026-12-18,70.00,call,0.00,868.00,858.00,10,878.00,10,0,0,2024-03-07,0.78071,0.99700,0.00001,-0.01359,0.14125,1.55532
NVDA261218P00070000,NVDA,2026-12-18,70.00,put,0.00,0.65,0.01,1,1.28,33,0,0,2024-03-07,0.68315,-0.00151,0.00000,-0.00225,0.07574,-0.05691
NVDA261218C00080000,NVDA,2026-12-18,80.00,call,0.00,859.00,850.00,10,868.00,1,0,0,2024-03-07,0.70267,0.99746,0.00001,-0.01376,0.12162,1.82082
NVDA261218P00080000,NVDA,2026-12-18,80.00,put,0.00,0.76,0.03,30,1.49,32,0,0,2024-03-07,0.66364,-0.00187,0.00001,-0.00264,0.09204,-0.07008
NVDA261218C00090000,NVDA,2026-12-18,90.00,call,0.00,851.00,842.00,1,860.00,1,0,0,2024-03-07,0.72218,0.99610,0.00001,-0.01687,0.17893,2.00277
NVDA261218P00090000,NVDA,2026-12-18,90.00,put,0.00,0.95,0.19,28,1.71,30,0,0,2024-03-07,0.64413,-0.00222,0.00001,-0.00298,0.10773,-0.08276
NVDA261218C00100000,NVDA,2026-12-18,100.00,call,840.25,842.00,832.00,10,852.00,10,1,28,2024-03-07,0.66364,0.99652,0.00001,-0.01717,0.16179,2.26590
NVDA261218P00100000,NVDA,2026-12-18,100.00,put,1.25,1.12,1.00,5,1.25,5,31,603,2024-03-07,0.62462,-0.00256,0.00001,-0.00327,0.12242,-0.09453
NVDA261218C00110000,NVDA,2026-12-18,110.00,call,759.65,834.00,824.00,10,844.00,10,0,9,2024-03-07,0.66364,0.99550,0.00001,-0.01957,0.20334,2.46513
NVDA261218P00110000,NVDA,2026-12-18,110.00,put,1.32,1.30,1.00,125,1.60,1,0,180,2024-03-07,0.62462,-0.00338,0.00001,-0.00418,0.15748,-0.12624
NVDA261218C00120000,NVDA,2026-12-18,120.00,call,0.00,825.00,816.00,10,834.00,1,0,0,2024-03-07,0.62462,0.99567,0.00001,-0.02030,0.19676,2.71634
NVDA261218P00120000,NVDA,2026-12-18,120.00,put,1.54,1.72,1.24,109,2.20,108,0,11,2024-03-07,0.62462,-0.00433,0.00001,-0.00519,0.19676,-0.16337
NVDA261218C00130000,NVDA,2026-12-18,130.00,call,707.58,816.00,806.00,10,826.00,10,0,13,2024-03-07,0.58560,0.99598,0.00001,-0.02089,0.18385,2.97275
NVDA261218P00130000,NVDA,2026-12-18,130.00,put,2.18,2.04,1.55,104,2.54,100,0,18,2024-03-07,0.60511,-0.00470,0.00001,-0.00538,0.21153,-0.17527
NVDA261218C00140000,NVDA,2026-12-18,140.00,call,731.15,808.00,798.00,10,818.00,10,0,2,2024-03-07,0.58560,0.99499,0.00002,-0.02311,0.22415,3.17473
NVDA261218P00140000,NVDA,2026-12-18,140.00,put,3.00,2.62,2.30,1,2.93,100,0,23,2024-03-07,0.60511,-0.00580,0.00002,-0.00646,0.25527,-0.21831
NVDA261218C00150000,NVDA,2026-12-18,150.00,call,553.32,800.00,790.00,10,810.00,10,0,11,2024-03-07,0.58560,0.99386,0.00002,-0.02542,0.26817,3.37157
NVDA261218P00150000,NVDA,2026-12-18,150.00,put,2.90,3.00,2.60,1,3.40,106,1,51,2024-03-07,0.60511,-0.00703,0.00002,-0.00761,0.30261,-0.26674
NVDA261218C00160000,NVDA,2026-12-18,160.00,call,625.24,791.00,782.00,10,800.00,1,0,21,2024-03-07,0.56608,0.99360,0.00002,-0.02667,0.27850,3.60455
NVDA261218P00160000,NVDA,2026-12-18,160.00,put,3.20,3.28,2.71,116,3.85,95,2,18,2024-03-07,0.58560,-0.00738,0.00002,-0.00765,0.31573,-0.27641
NVDA261218C00170000,NVDA,2026-12-18,170.00,call,648.00,783.00,774.00,1,792.00,1,0,2,2024-03-07,0.56608,0.99234,0.00002,-0.02900,0.32608,3.79654
NVDA261218P00170000,NVDA,2026-12-18,170.00,put,3.78,3.77,3.20,25,4.35,5,4,19,2024-03-07,0.58560,-0.00875,0.00003,-0.00883,0.36659,-0.33002
NVDA261218C00180000,NVDA,2026-12-18,180.00,call,640.97,774.00,764.00,10,784.00,10,0,25,2024-03-07,0.52706,0.99328,0.00002,-0.02894,0.29062,4.07926
NVDA261218P00180000,NVDA,2026-12-18,180.00,put,4.40,4.33,3.70,88,4.95,91,2,164,2024-03-07,0.58560,-0.01024,0.00003,-0.01008,0.42054,-0.38889
NVDA261218C00190000,NVDA,2026-12-18,190.00,call,636.67,766.00,756.00,10,776.00,10,0,64,2024-03-07,0.52706,0.99203,0.00003,-0.03117,0.33768,4.27284
NVDA261218P00190000,NVDA,2026-12-18,190.00,put,4.85,4.92,4.30,25,5.55,88,0,31,2024-03-07,0.58560,-0.01184,0.00003,-0.01138,0.47735,-0.45301
NVDA261218C00200000,NVDA,2026-12-18,200.00,call,749.00,758.00,748.00,10,768.00,10,2,41,2024-03-07,0.52706,0.99067,0.00003,-0.03347,0.38800,4.46157
NVDA261218P00200000,NVDA,2026-12-18,200.00,put,5.70,5.65,5.10,20,6.20,84,6,186,2024-03-07,0.56608,-0.01214,0.00004,-0.01118,0.48765,-0.45777
NVDA261218C00210000,NVDA,2026-12-18,210.00,call,619.12,750.00,740.00,10,760.00,10,0,41,2024-03-07,0.52706,0.98918,0.00004,-0.03582,0.44141,4.64537
NVDA261218P00210000,NVDA,2026-12-18,210.00,put,5.97,6.50,6.10,1,6.90,82,2,42,2024-03-07,0.56608,-0.01386,0.00004,-0.01248,0.54710,-0.52630
NVDA261218C00220000,NVDA,2026-12-18,220.00,call,599.02,742.00,732.00,10,752.00,10,0,24,2024-03-07,0.52706,0.98757,0.00004,-0.03822,0.49773,4.82421
NVDA261218P00220000,NVDA,2026-12-18,220.00,put,6.95,7.00,6.35,23,7.65,5,11,40,2024-03-07,0.56608,-0.01570,0.00005,-0.01382,0.60901,-0.59993
NVDA261218C00230000,NVDA,2026-12-18,230.00,call,689.25,734.00,724.00,10,744.00,10,0,18,2024-03-07,0.52706,0.98585,0.00004,-0.04066,0.55680,4.99808
NVDA261218P00230000,NVDA,2026-12-18,230.00,put,8.17,7.77,7.10,18,8.45,5,0,62,2024-03-07,0.56608,-0.01765,0.00005,-0.01519,0.67318,-0.67862
NVDA261218C00240000,NVDA,2026-12-18,240.00,call,718.60,726.00,716.00,10,736.00,10,2,34,2024-03-07,0.52706,0.98401,0.00005,-0.04315,0.61843,5.16697
NVDA261218P00240000,NVDA,2026-12-18,240.00,put,8.65,8.62,7.95,65,9.30,5,0,51,2024-03-07,0.56608,-0.01971,0.00005,-0.01660,0.73940,-0.76233
NVDA261218C00250000,NVDA,2026-12-18,250.00,call,713.75,718.00,708.00,10,728.00,10,5,49,2024-03-07,0.52706,0.98206,0.00005,-0.04567,0.68244,5.33089
NVDA261218P00250000,NVDA,2026-12-18,250.00,put,9.45,9.65,9.30,7,10.00,1,4,107,2024-03-07,0.56608,-0.02187,0.00006,-0.01803,0.80750,-0.85098
NVDA261218C00260000,NVDA,2026-12-18,260.00,call,704.65,710.00,700.00,10,720.00,10,2,21,2024-03-07,0.50755,0.98211,0.00006,-0.04629,0.68076,5.58324
NVDA261218P00260000,NVDA,2026-12-18,260.00,put,10.47,10.52,9.85,13,11.20,81,0,39,2024-03-07,0.54657,-0.02209,0.00006,-0.01747,0.81429,-0.84583
NVDA261218C00270000,NVDA,2026-12-18,270.00,call,700.55,702.00,692.00,10,712.00,10,21,69,2024-03-07,0.50755,0.98006,0.00006,-0.04879,0.74680,5.74393
NVDA261218P00270000,NVDA,2026-12-18,270.00,put,12.01,11.60,11.00,1,12.20,10,2,165,2024-03-07,0.54657,-0.02436,0.00007,-0.01886,0.88425,-0.93809
NVDA261218C00280000,NVDA,2026-12-18,280.00,call,689.00,694.00,684.00,10,704.00,10,7,11,2024-03-07,0.50755,0.97789,0.00007,-0.05131,0.81495,5.89973
NVDA261218P00280000,NVDA,2026-12-18,280.00,put,12.75,12.55,12.00,8,13.10,1,0,306,2024-03-07,0.54657,-0.02674,0.00007,-0.02028,0.95580,-1.03514
NVDA261218C00290000,NVDA,2026-12-18,290.00,call,681.45,686.00,676.00,10,696.00,10,14,13,2024-03-07,0.50755,0.97561,0.00007,-0.05385,0.88505,6.05067
NVDA261218P00290000,NVDA,2026-12-18,290.00,put,14.10,13.75,13.05,8,14.45,88,2,59,2024-03-07,0.54657,-0.02920,0.00008,-0.02171,1.02877,-1.13691
NVDA261218C00300000,NVDA,2026-12-18,300.00,call,673.30,678.00,668.00,10,688.00,10,7,137,2024-03-07,0.48804,0.97584,0.00008,-0.05422,0.87819,6.31392
NVDA261218P00300000,NVDA,2026-12-18,300.00,put,15.25,15.03,14.50,5,15.55,1,3,361,2024-03-07,0.54657,-0.03177,0.00008,-0.02315,1.10301,-1.24333
NVDA261218C00310000,NVDA,2026-12-18,310.00,call,665.85,671.00,662.00,10,680.00,1,10,41,2024-03-07,0.50755,0.97074,0.00008,-0.05899,1.03043,6.33811
NVDA261218P00310000,NVDA,2026-12-18,310.00,put,16.45,16.15,15.40,7,16.90,10,0,62,2024-03-07,0.54657,-0.03442,0.00009,-0.02459,1.17834,-1.35431
NVDA261218C00320000,NVDA,2026-12-18,320.00,call,589.70,664.00,654.00,10,674.00,10,0,269,2024-03-07,0.50755,0.96815,0.00009,-0.06158,1.10540,6.47472
NVDA261218P00320000,NVDA,2026-12-18,320.00,put,17.50,17.48,16.70,70,18.25,5,0,71,2024-03-07,0.54657,-0.03716,0.00010,-0.02604,1.25464,-1.46976
NVDA261218C00330000,NVDA,2026-12-18,330.00,call,642.40,656.00,646.00,10,666.00,10,2,26,2024-03-07,0.48804,0.96837,0.00009,-0.06177,1.09898,6.74372
NVDA261218P00330000,NVDA,2026-12-18,330.00,put,18.99,18.82,18.00,81,19.65,10,1,104,2024-03-07,0.54657,-0.03998,0.00010,-0.02748,1.33176,-1.58960
NVDA261218C00340000,NVDA,2026-12-18,340.00,call,644.62,648.00,638.00,10,658.00,10,1,27,2024-03-07,0.48804,0.96568,0.00010,-0.06432,1.17563,6.87749
NVDA261218P00340000,NVDA,2026-12-18,340.00,put,20.22,20.32,19.50,69,21.15,10,10,106,2024-03-07,0.52706,-0.04018,0.00011,-0.02645,1.33710,-1.56937
NVDA261218C00350000,NVDA,2026-12-18,350.00,call,620.16,641.00,632.00,10,650.00,1,2,285,2024-03-07,0.48804,0.96288,0.00011,-0.06686,1.25357,7.00660
NVDA261218P00350000,NVDA,2026-12-18,350.00,put,21.85,21.82,21.00,4,22.65,78,6,209,2024-03-07,0.52706,-0.04311,0.00011,-0.02784,1.41567,-1.69231
NVDA261218C00360000,NVDA,2026-12-18,360.00,call,592.32,634.00,624.00,10,644.00,10,0,23,2024-03-07,0.48804,0.95999,0.00011,-0.06942,1.33263,7.13111
NVDA261218P00360000,NVDA,2026-12-18,360.00,put,23.80,23.38,22.45,84,24.30,5,1,33,2024-03-07,0.52706,-0.04613,0.00012,-0.02923,1.49489,-1.81952
NVDA261218C00370000,NVDA,2026-12-18,370.00,call,615.38,626.00,616.00,10,636.00,10,2,24,2024-03-07,0.48804,0.95700,0.00012,-0.07197,1.41269,7.25109
NVDA261218P00370000,NVDA,2026-12-18,370.00,put,26.64,25.07,24.20,3,25.95,78,0,49,2024-03-07,0.52706,-0.04922,0.00012,-0.03061,1.57464,-1.95093
NVDA261218C00380000,NVDA,2026-12-18,380.00,call,608.18,614.50,610.00,10,619.00,1,2,22,2024-03-07,0.44901,0.96101,0.00012,-0.06924,1.30477,7.70176
NVDA261218P00380000,NVDA,2026-12-18,380.00,put,27.40,26.77,25.85,5,27.70,76,3,62,2024-03-07,0.52706,-0.05239,0.00013,-0.03198,1.65481,-2.08644
NVDA261218C00390000,NVDA,2026-12-18,390.00,call,532.55,612.00,602.00,10,622.00,10,0,157,2024-03-07,0.48804,0.95076,0.00014,-0.07706,1.57524,7.47776
NVDA261218P00390000,NVDA,2026-12-18,390.00,put,29.72,28.65,27.70,5,29.60,77,0,62,2024-03-07,0.52706,-0.05562,0.00014,-0.03333,1.73527,-2.22596
NVDA261218C00400000,NVDA,2026-12-18,400.00,call,599.62,605.00,596.00,10,614.00,1,6,276,2024-03-07,0.48804,0.94751,0.00014,-0.07960,1.65749,7.58460
NVDA261218P00400000,NVDA,2026-12-18,400.00,put,31.10,30.27,29.55,5,31.00,5,61,326,2024-03-07,0.52706,-0.05893,0.00014,-0.03467,1.81594,-2.36940
NVDA261218C00410000,NVDA,2026-12-18,410.00,call,525.87,598.00,588.00,10,608.00,10,0,66,2024-03-07,0.48804,0.94418,0.00015,-0.08212,1.74021,7.68721
NVDA261218P00410000,NVDA,2026-12-18,410.00,put,33.35,32.42,31.40,5,33.45,74,1,54,2024-03-07,0.52706,-0.06230,0.00015,-0.03599,1.89672,-2.51667
NVDA261218C00420000,NVDA,2026-12-18,420.00,call,552.00,591.00,582.00,10,600.00,1,0,70,2024-03-07,0.48804,0.94077,0.00016,-0.08464,1.82330,7.78567
NVDA261218P00420000,NVDA,2026-12-18,420.00,put,34.95,34.40,33.40,5,35.40,73,0,51,2024-03-07,0.52706,-0.06573,0.00016,-0.03730,1.97750,-2.66768
NVDA261218C00430000,NVDA,2026-12-18,430.00,call,573.87,584.00,574.00,10,594.00,10,1,32,2024-03-07,0.48804,0.93728,0.00016,-0.08713,1.90665,7.88008
NVDA261218P00430000,NVDA,2026-12-18,430.00,put,37.35,36.48,35.45,5,37.50,72,6,81,2024-03-07,0.52706,-0.06923,0.00016,-0.03858,2.05821,-2.82234
NVDA261218C00440000,NVDA,2026-12-18,440.00,call,555.40,578.17,568.35,4,588.00,10,1,84,2024-03-07,0.48804,0.93372,0.00017,-0.08961,1.99016,7.97051
NVDA261218P00440000,NVDA,2026-12-18,440.00,put,39.07,38.65,37.55,5,39.75,70,10,98,2024-03-07,0.52706,-0.07277,0.00017,-0.03984,2.13877,-2.98055
NVDA261218C00450000,NVDA,2026-12-18,450.00,call,562.83,570.80,562.00,1,579.60,1,15,65,2024-03-07,0.48804,0.93010,0.00018,-0.09207,2.07372,8.05704
NVDA261218P00450000,NVDA,2026-12-18,450.00,put,41.65,41.25,40.50,1,42.00,1,9,1407,2024-03-07,0.52706,-0.07638,0.00018,-0.04107,2.21909,-3.14224
NVDA261218C00460000,NVDA,2026-12-18,460.00,call,558.00,564.00,554.00,10,574.00,10,4,51,2024-03-07,0.48804,0.92640,0.00018,-0.09451,2.15726,8.13978
NVDA261218P00460000,NVDA,2026-12-18,460.00,put,43.59,43.12,41.95,71,44.30,66,5,101,2024-03-07,0.52706,-0.08003,0.00018,-0.04228,2.29912,-3.30731
NVDA261218C00470000,NVDA,2026-12-18,470.00,call,510.95,558.00,548.00,10,568.00,10,0,39,2024-03-07,0.48804,0.92265,0.00019,-0.09693,2.24067,8.21879
NVDA261218P00470000,NVDA,2026-12-18,470.00,put,46.10,45.42,44.15,69,46.70,66,0,103,2024-03-07,0.52706,-0.08373,0.00019,-0.04347,2.37877,-3.47566
NVDA261218C00480000,NVDA,2026-12-18,480.00,call,539.98,552.00,542.00,10,562.00,10,2,53,2024-03-07,0.48804,0.91883,0.00020,-0.09933,2.32387,8.29417
NVDA261218P00480000,NVDA,2026-12-18,480.00,put,50.00,47.97,46.40,5,49.55,13,3,45,2024-03-07,0.52706,-0.08747,0.00020,-0.04462,2.45800,-3.64723
NVDA261218C00490000,NVDA,2026-12-18,490.00,call,521.72,545.00,536.00,1,554.00,10,2,274,2024-03-07,0.48804,0.91496,0.00021,-0.10169,2.40680,8.36601
NVDA261218P00490000,NVDA,2026-12-18,490.00,put,50.83,50.50,48.90,5,52.10,13,5,78,2024-03-07,0.52706,-0.09126,0.00020,-0.04575,2.53674,-3.82192
NVDA261218C00500000,NVDA,2026-12-18,500.00,call,531.85,538.00,528.00,10,548.00,25,5,396,2024-03-07,0.46853,0.91465,0.00022,-0.10108,2.41322,8.66108
NVDA261218P00500000,NVDA,2026-12-18,500.00,put,54.00,53.05,51.40,5,54.70,13,14,491,2024-03-07,0.52706,-0.09509,0.00021,-0.04684,2.61495,-3.99965
NVDA261218C00510000,NVDA,2026-12-18,510.00,call,521.78,532.00,522.00,10,542.00,26,2,102,2024-03-07,0.46853,0.91063,0.00022,-0.10338,2.49764,8.72950
NVDA261218P00510000,NVDA,2026-12-18,510.00,put,55.72,55.72,54.05,5,57.40,12,1,123,2024-03-07,0.50755,-0.09614,0.00022,-0.04506,2.63623,-3.96305
NVDA261218C00520000,NVDA,2026-12-18,520.00,call,522.00,526.00,516.00,10,536.00,25,2,117,2024-03-07,0.46853,0.90655,0.00023,-0.10566,2.58168,8.79439
NVDA261218P00520000,NVDA,2026-12-18,520.00,put,64.10,58.42,56.70,5,60.15,12,0,64,2024-03-07,0.50755,-0.10011,0.00022,-0.04609,2.71553,-4.14413
NVDA261218C00530000,NVDA,2026-12-18,530.00,call,510.50,520.00,510.00,10,530.00,26,1,110,2024-03-07,0.46853,0.90241,0.00024,-0.10791,2.66527,8.85584
NVDA261218P00530000,NVDA,2026-12-18,530.00,put,63.30,61.23,59.45,5,63.00,12,0,78,2024-03-07,0.50755,-0.10412,0.00023,-0.04709,2.79420,-4.32820
NVDA261218C00540000,NVDA,2026-12-18,540.00,call,504.99,514.00,504.00,10,524.00,25,2,60,2024-03-07,0.46853,0.89823,0.00025,-0.11013,2.74833,8.91394
NVDA261218P00540000,NVDA,2026-12-18,540.00,put,68.45,64.08,62.25,5,65.90,12,0,213,2024-03-07,0.50755,-0.10816,0.00024,-0.04805,2.87221,-4.51518
NVDA261218C00550000,NVDA,2026-12-18,550.00,call,467.38,508.00,498.00,10,518.00,10,0,341,2024-03-07,0.46853,0.89399,0.00025,-0.11232,2.83082,8.96876
NVDA261218P00550000,NVDA,2026-12-18,550.00,put,68.73,67.03,65.15,5,68.90,12,9,204,2024-03-07,0.50755,-0.11224,0.00024,-0.04899,2.94950,-4.70499
NVDA261218C00560000,NVDA,2026-12-18,560.00,call,491.50,500.25,492.00,10,508.50,1,3,98,2024-03-07,0.46853,0.88971,0.00026,-0.11448,2.91267,9.02039
NVDA261218P00560000,NVDA,2026-12-18,560.00,put,70.59,70.03,68.15,5,71.90,11,5,164,2024-03-07,0.50755,-0.11635,0.00025,-0.04989,3.02605,-4.89756
NVDA261218C00570000,NVDA,2026-12-18,570.00,call,490.77,494.82,486.00,10,503.65,1,4,95,2024-03-07,0.46853,0.88539,0.00027,-0.11661,2.99382,9.06892
NVDA261218P00570000,NVDA,2026-12-18,570.00,put,73.30,73.10,71.15,5,75.05,11,5,392,2024-03-07,0.50755,-0.12050,0.00026,-0.05076,3.10180,-5.09281
NVDA261218C00580000,NVDA,2026-12-18,580.00,call,480.99,489.60,480.00,10,499.20,1,1,98,2024-03-07,0.46853,0.88102,0.00027,-0.11870,3.07423,9.11442
