contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.28,90,0,1,2024-04-22,0.72218,-0.00004,0.00000,-0.00011,0.00191,-0.00075
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,758.88,751.30,40,766.45,11,0,0,2024-04-22,0.93681,0.99919,0.00000,-0.00740,0.02830,0.59219
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.09,0.15,0.04,80,0.27,82,10,12,2024-04-22,0.85876,-0.00043,0.00000,-0.00104,0.01571,-0.00785
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,754.33,746.75,40,761.90,11,0,0,2024-04-22,0.91729,0.99902,0.00000,-0.00842,0.03393,0.66482
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.05,0.19,0.02,107,0.36,16,0,4,2024-04-22,0.85876,-0.00062,0.00000,-0.00148,0.02228,-0.01157
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,848.05,749.78,742.20,40,757.35,11,0,13,2024-04-22,0.87827,0.99899,0.00000,-0.00903,0.03466,0.74071
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.14,0.21,0.09,83,0.32,85,0,454,2024-04-22,0.81974,-0.00062,0.00000,-0.00140,0.02210,-0.01126
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,745.20,737.60,40,752.80,11,0,0,2024-04-22,0.85876,0.99885,0.00000,-0.00995,0.03936,0.81397
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.24,0.06,16,0.42,16,0,3,2024-04-22,0.81974,-0.00084,0.00000,-0.00186,0.02946,-0.01550
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,740.67,733.10,40,748.25,11,0,0,2024-04-22,0.83925,0.99870,0.00000,-0.01084,0.04377,0.88741
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.27,0.08,90,0.46,90,0,20,2024-04-22,0.80022,-0.00094,0.00000,-0.00201,0.03269,-0.01725
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,736.12,728.55,40,743.70,11,0,8,2024-04-22,0.81974,0.99857,0.00001,-0.01169,0.04782,0.96109
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.29,0.18,76,0.41,73,0,0,2024-04-22,0.78071,-0.00103,0.00000,-0.00213,0.03557,-0.01879
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,731.58,724.00,40,739.15,11,0,0,2024-04-22,0.80022,0.99845,0.00001,-0.01250,0.05144,1.03506
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.11,0.34,0.15,82,0.53,90,0,2,2024-04-22,0.76120,-0.00111,0.00000,-0.00221,0.03807,-0.02009
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,727.03,719.45,40,734.60,11,0,6,2024-04-22,0.78071,0.99835,0.00001,-0.01327,0.05458,1.10935
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.25,0.36,0.21,82,0.52,95,0,25,2024-04-22,0.74169,-0.00118,0.00001,-0.00227,0.04012,-0.02111
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,722.58,715.10,40,730.05,11,0,2,2024-04-22,0.78071,0.99797,0.00001,-0.01460,0.06577,1.17818
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,0.65,0.41,0.22,34,0.60,85,0,11,2024-04-22,0.74169,-0.00147,0.00001,-0.00277,0.04915,-0.02651
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,717.92,710.35,40,725.50,11,0,8,2024-04-22,0.74169,0.99819,0.00001,-0.01470,0.05924,1.25900
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.34,0.46,0.27,82,0.65,85,0,2,2024-04-22,0.72218,-0.00152,0.00001,-0.00278,0.05068,-0.02718
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,713.40,705.85,40,720.95,11,0,1,2024-04-22,0.74169,0.99782,0.00001,-0.01599,0.07037,1.32793
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.38,0.48,0.32,67,0.65,90,0,22,2024-04-22,0.72218,-0.00186,0.00001,-0.00332,0.06068,-0.03330
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,708.88,701.30,40,716.45,11,0,1,2024-04-22,0.72218,0.99777,0.00001,-0.01662,0.07170,1.40345
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.61,0.53,0.37,65,0.70,82,0,22,2024-04-22,0.70267,-0.00188,0.00001,-0.00327,0.06150,-0.03349
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,843.13,704.35,696.80,40,711.90,11,0,2,2024-04-22,0.70267,0.99775,0.00001,-0.01721,0.07235,1.47941
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.68,0.59,0.49,53,0.70,43,0,379,2024-04-22,0.70267,-0.00225,0.00001,-0.00384,0.07235,-0.04026
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,699.83,692.25,40,707.40,11,0,1,2024-04-22,0.70267,0.99734,0.00001,-0.01850,0.08420,1.54782
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.67,0.46,75,0.87,72,0,18,2024-04-22,0.68315,-0.00225,0.00001,-0.00373,0.07231,-0.03985
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,786.10,695.30,687.75,40,702.85,11,0,2,2024-04-22,0.68315,0.99735,0.00001,-0.01902,0.08391,1.62445
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.46,0.73,0.52,72,0.94,72,0,65,2024-04-22,0.68315,-0.00265,0.00001,-0.00431,0.08391,-0.04718
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,690.80,683.25,40,698.35,11,0,0,2024-04-22,0.68315,0.99690,0.00001,-0.02032,0.09647,1.69230
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.64,0.80,0.59,70,1.01,70,0,42,2024-04-22,0.68315,-0.00310,0.00001,-0.00495,0.09647,-0.05531
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,745.10,686.28,678.70,40,693.85,11,0,72,2024-04-22,0.68315,0.99642,0.00002,-0.02167,0.10999,1.75932
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.86,0.85,0.67,65,1.03,73,0,200,2024-04-22,0.66364,-0.00305,0.00001,-0.00473,0.09510,-0.05389
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,753.02,681.78,674.20,40,689.35,11,0,1,2024-04-22,0.66364,0.99648,0.00002,-0.02209,0.10828,1.83707
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,0.70,0.91,0.69,55,1.13,2,0,8,2024-04-22,0.66364,-0.00352,0.00002,-0.00538,0.10828,-0.06251
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,677.28,669.70,40,684.85,11,0,0,2024-04-22,0.66364,0.99596,0.00002,-0.02345,0.12240,1.90361
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,1.03,0.99,0.79,57,1.20,65,0,71,2024-04-22,0.64413,-0.00343,0.00002,-0.00509,0.10573,-0.06023
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,673.10,672.80,665.25,40,680.35,11,0,90,2024-04-22,0.66364,0.99540,0.00002,-0.02485,0.13745,1.96931
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,1.15,1.06,0.98,60,1.15,28,2,810,2024-04-22,0.64413,-0.00393,0.00002,-0.00574,0.11943,-0.06926
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,758.00,668.33,660.75,40,675.90,11,0,36,2024-04-22,0.64413,0.99553,0.00002,-0.02514,0.13406,2.04843
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,0.97,1.23,1.03,57,1.42,62,0,294,2024-04-22,0.64413,-0.00447,0.00002,-0.00643,0.13406,-0.07910
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,664.17,663.83,656.25,40,671.40,11,0,21,2024-04-22,0.64413,0.99495,0.00002,-0.02654,0.14959,2.11373
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.08,1.33,1.13,55,1.53,62,0,189,2024-04-22,0.64413,-0.00505,0.00002,-0.00716,0.14959,-0.08978
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,734.30,659.58,652.30,17,666.85,49,0,58,2024-04-22,0.64413,0.99432,0.00002,-0.02798,0.16603,2.17818
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.48,1.47,1.32,38,1.61,53,1,688,2024-04-22,0.64413,-0.00568,0.00002,-0.00793,0.16603,-0.10132
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,646.21,655.08,647.80,17,662.35,49,0,69,2024-04-22,0.64413,0.99364,0.00003,-0.02946,0.18334,2.24176
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.87,1.57,1.36,55,1.78,57,0,136,2024-04-22,0.62462,-0.00548,0.00002,-0.00743,0.16072,-0.09658
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,712.93,650.75,643.50,57,658.00,11,0,183,2024-04-22,0.64413,0.99293,0.00003,-0.03098,0.20153,2.30444
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,1.92,1.70,1.57,35,1.83,30,1,708,2024-04-22,0.62462,-0.00613,0.00003,-0.00820,0.17755,-0.10842
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,760.85,646.25,638.95,17,653.55,11,0,23,2024-04-22,0.64413,0.99216,0.00003,-0.03253,0.22057,2.36622
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,1.83,1.70,36,1.97,31,0,694,2024-04-22,0.62462,-0.00682,0.00003,-0.00900,0.19525,-0.12112
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,631.57,641.58,634.55,57,648.60,40,0,20,2024-04-22,0.62462,0.99244,0.00003,-0.03256,0.21381,2.44872
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,2.09,1.99,1.81,54,2.16,53,5,293,2024-04-22,0.62462,-0.00756,0.00003,-0.00983,0.21381,-0.13471
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,614.00,637.38,630.10,17,644.65,11,0,50,2024-04-22,0.62462,0.99165,0.00004,-0.03410,0.23321,2.51023
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,1.81,2.13,1.91,55,2.35,52,0,209,2024-04-22,0.62462,-0.00835,0.00004,-0.01071,0.23321,-0.14919
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,598.35,632.45,625.15,17,639.75,46,0,31,2024-04-22,0.60511,0.99200,0.00004,-0.03403,0.22469,2.59411
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,2.10,2.29,2.13,39,2.46,49,0,405,2024-04-22,0.60511,-0.00800,0.00004,-0.00998,0.22469,-0.14129
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,739.54,628.00,620.70,17,635.30,46,0,88,2024-04-22,0.58560,0.99239,0.00003,-0.03394,0.21492,2.67867
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,2.11,2.45,2.27,46,2.63,49,0,317,2024-04-22,0.60511,-0.00881,0.00004,-0.01083,0.24439,-0.15597
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,674.84,623.95,616.85,17,631.05,40,0,113,2024-04-22,0.60511,0.99034,0.00004,-0.03711,0.26490,2.71581
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,2.95,2.66,2.06,12,3.25,17,0,1010,2024-04-22,0.60511,-0.00966,0.00004,-0.01172,0.26490,-0.17156
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,740.20,619.42,612.35,17,626.50,46,0,121,2024-04-22,0.60511,0.98945,0.00005,-0.03870,0.28621,2.77530
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,2.83,2.81,2.62,40,2.99,45,0,491,2024-04-22,0.60511,-0.01055,0.00005,-0.01264,0.28621,-0.18805
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,606.08,615.08,608.05,17,622.10,40,2,486,2024-04-22,0.60511,0.98850,0.00005,-0.04032,0.30830,2.83387
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,3.14,3.00,2.80,44,3.20,45,7,2958,2024-04-22,0.60511,-0.01150,0.00005,-0.01359,0.30830,-0.20546
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,590.38,610.65,603.60,17,617.70,46,1,62,2024-04-22,0.58560,0.98902,0.00005,-0.04001,0.29625,2.92152
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,3.15,3.20,3.00,43,3.40,45,0,148,2024-04-22,0.58560,-0.01098,0.00005,-0.01261,0.29625,-0.19379
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,690.47,606.05,598.75,17,613.35,46,0,84,2024-04-22,0.58560,0.98806,0.00005,-0.04160,0.31858,2.97998
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,2.80,3.40,3.20,43,3.60,42,0,214,2024-04-22,0.58560,-0.01194,0.00005,-0.01353,0.31858,-0.21131
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,595.00,601.90,594.85,17,608.95,40,2,139,2024-04-22,0.58560,0.98706,0.00006,-0.04322,0.34167,3.03752
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,2.94,3.60,3.40,46,3.80,37,0,113,2024-04-22,0.58560,-0.01294,0.00006,-0.01449,0.34167,-0.22976
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,696.94,598.38,592.20,54,604.55,40,0,194,2024-04-22,0.60511,0.98428,0.00006,-0.04708,0.40405,3.05881
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,4.25,3.77,3.65,36,3.90,1,0,222,2024-04-22,0.58560,-0.01399,0.00006,-0.01547,0.36549,-0.24914
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,633.30,594.28,588.35,40,600.20,40,0,65,2024-04-22,0.60511,0.98310,0.00007,-0.04883,0.42972,3.11267
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,3.35,4.05,3.85,46,4.25,65,0,326,2024-04-22,0.58560,-0.01509,0.00006,-0.01648,0.39004,-0.26946
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,675.50,589.85,584.30,6,595.40,2,0,212,2024-04-22,0.60511,0.98189,0.00007,-0.05061,0.45603,3.16558
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,3.30,4.32,4.10,5,4.55,40,0,282,2024-04-22,0.58560,-0.01624,0.00007,-0.01751,0.41529,-0.29072
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,698.53,585.55,579.95,6,591.15,1,0,87,2024-04-22,0.60511,0.98062,0.00008,-0.05241,0.48297,3.21754
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,3.60,4.57,4.35,27,4.80,64,0,140,2024-04-22,0.56608,-0.01549,0.00007,-0.01623,0.39898,-0.27382
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,681.80,580.03,573.20,17,586.85,40,0,247,2024-04-22,0.56608,0.98335,0.00007,-0.04931,0.42443,3.35209
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,4.35,4.85,4.65,30,5.05,59,0,318,2024-04-22,0.56608,-0.01665,0.00007,-0.01723,0.42443,-0.29511
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,543.40,577.42,571.45,6,583.40,11,0,121,2024-04-22,0.60511,0.97796,0.00008,-0.05608,0.53861,3.31858
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,4.65,5.12,4.90,37,5.35,40,0,176,2024-04-22,0.56608,-0.01786,0.00008,-0.01825,0.45057,-0.31735
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,559.75,573.08,567.05,40,579.10,11,5,613,2024-04-22,0.58560,0.97872,0.00009,-0.05529,0.52280,3.41386
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,5.75,5.40,5.15,14,5.65,5,3,2323,2024-04-22,0.56608,-0.01911,0.00008,-0.01930,0.47738,-0.34055
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,563.01,568.30,562.80,40,573.80,6,2,150,2024-04-22,0.58560,0.97735,0.00009,-0.05710,0.55119,3.46380
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,5.50,5.70,5.45,47,5.95,37,0,333,2024-04-22,0.56608,-0.02042,0.00008,-0.02037,0.50482,-0.36471
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,562.56,564.05,558.50,7,569.60,40,0,165,2024-04-22,0.58560,0.97593,0.00009,-0.05893,0.58013,3.51278
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,5.20,6.00,5.75,42,6.25,3,0,665,2024-04-22,0.56608,-0.02176,0.00009,-0.02146,0.53288,-0.38983
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,583.59,560.25,554.25,40,566.25,11,0,171,2024-04-22,0.58560,0.97446,0.00010,-0.06077,0.60961,3.56081
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,5.40,6.32,6.10,14,6.55,3,0,134,2024-04-22,0.56608,-0.02316,0.00009,-0.02257,0.56153,-0.41591
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,667.79,554.27,547.55,17,561.00,40,0,206,2024-04-22,0.54657,0.97786,0.00009,-0.05702,0.54058,3.71098
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,6.35,6.68,6.45,5,6.90,1,0,97,2024-04-22,0.56608,-0.02460,0.00010,-0.02370,0.59076,-0.44296
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,550.00,551.25,545.75,40,556.75,40,4,293,2024-04-22,0.56608,0.97391,0.00010,-0.06160,0.62052,3.70811
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,6.90,6.92,6.75,45,7.10,1,1,240,2024-04-22,0.54657,-0.02355,0.00010,-0.02200,0.56947,-0.41818
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,590.00,547.00,541.50,40,552.50,40,0,551,2024-04-22,0.56608,0.97238,0.00011,-0.06343,0.65081,3.75512
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,8.65,7.30,6.80,5,7.80,1,0,2238,2024-04-22,0.54657,-0.02501,0.00010,-0.02309,0.59895,-0.44521
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,596.25,542.80,537.30,40,548.30,40,0,173,2024-04-22,0.56608,0.97080,0.00011,-0.06527,0.68160,3.80116
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,5.85,7.72,7.50,37,7.95,54,0,65,2024-04-22,0.54657,-0.02651,0.00011,-0.02420,0.62899,-0.47322
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,510.84,538.58,533.10,40,544.05,40,0,197,2024-04-22,0.56608,0.96918,0.00012,-0.06712,0.71287,3.84625
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,8.15,8.12,7.85,41,8.40,57,10,212,2024-04-22,0.54657,-0.02806,0.00011,-0.02533,0.65957,-0.50219
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,658.20,535.40,530.95,1,539.85,40,0,147,2024-04-22,0.56608,0.96752,0.00013,-0.06899,0.74458,3.89037
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,9.84,8.52,8.20,45,8.85,54,0,145,2024-04-22,0.54657,-0.02966,0.00012,-0.02647,0.69066,-0.53215
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,531.00,531.23,525.95,5,536.50,40,1,1060,2024-04-22,0.56608,0.96581,0.00013,-0.07087,0.77672,3.93354
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,8.95,8.95,8.60,42,9.30,68,65,727,2024-04-22,0.54657,-0.03131,0.00013,-0.02762,0.72225,-0.56307
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,601.93,526.23,520.95,5,531.50,40,0,214,2024-04-22,0.54657,0.96700,0.00013,-0.06955,0.75430,4.04002
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,9.20,9.38,9.10,42,9.65,37,0,299,2024-04-22,0.54657,-0.03300,0.00013,-0.02878,0.75430,-0.59496
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,574.00,521.92,516.45,40,527.40,40,0,630,2024-04-22,0.54657,0.96526,0.00014,-0.07139,0.78680,4.08314
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,9.70,9.85,9.15,10,10.55,3,0,1181,2024-04-22,0.54657,-0.03474,0.00014,-0.02996,0.78680,-0.62782
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,678.27,517.80,512.35,40,523.25,40,0,100,2024-04-22,0.54657,0.96348,0.00014,-0.07325,0.81972,4.12530
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,10.90,10.30,9.95,42,10.65,50,0,252,2024-04-22,0.54657,-0.03652,0.00014,-0.03115,0.81972,-0.66165
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,584.35,513.67,508.25,40,519.10,40,0,95,2024-04-22,0.54657,0.96166,0.00015,-0.07511,0.85303,4.16649
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,10.25,10.77,10.45,42,11.10,53,0,632,2024-04-22,0.54657,-0.03834,0.00015,-0.03234,0.85303,-0.69644
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,616.76,509.62,504.10,6,515.15,40,0,180,2024-04-22,0.54657,0.95979,0.00015,-0.07699,0.88672,4.20673
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,10.69,11.45,10.65,12,12.25,14,0,1227,2024-04-22,0.54657,-0.04021,0.00015,-0.03355,0.88672,-0.73218
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,557.53,505.52,500.05,40,511.00,40,0,102,2024-04-22,0.54657,0.95788,0.00016,-0.07887,0.92075,4.24601
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,12.58,11.72,10.95,15,12.50,8,0,2276,2024-04-22,0.52706,-0.03879,0.00016,-0.03133,0.86119,-0.69604
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,602.00,501.43,496.00,40,506.85,40,0,120,2024-04-22,0.54657,0.95592,0.00017,-0.08075,0.95511,4.28435
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,11.70,12.32,12.05,36,12.60,35,0,153,2024-04-22,0.52706,-0.04069,0.00016,-0.03250,0.89529,-0.73183
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,540.52,498.38,493.90,2,502.85,40,0,168,2024-04-22,0.54657,0.95393,0.00017,-0.08265,0.98978,4.32174
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,12.50,12.98,12.05,26,13.90,32,0,1344,2024-04-22,0.52706,-0.04263,0.00017,-0.03367,0.92976,-0.76859
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,575.99,494.33,489.85,2,498.80,40,0,60,2024-04-22,0.54657,0.95189,0.00018,-0.08454,1.02472,4.35820
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,12.70,13.48,13.15,5,13.80,52,0,187,2024-04-22,0.52706,-0.04462,0.00017,-0.03485,0.96457,-0.80632
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,487.15,489.85,484.85,40,494.85,40,1,314,2024-04-22,0.54657,0.94981,0.00018,-0.08644,1.05992,4.39373
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,14.70,14.38,13.60,14,15.15,30,10,1501,2024-04-22,0.52706,-0.04665,0.00018,-0.03604,0.99971,-0.84501
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,604.69,485.35,479.95,40,490.75,40,0,294,2024-04-22,0.52706,0.95128,0.00019,-0.08468,1.03515,4.51016
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,11.96,14.75,13.80,5,15.70,13,0,873,2024-04-22,0.52706,-0.04872,0.00019,-0.03723,1.03515,-0.88465
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,528.80,481.38,475.90,40,486.85,40,0,387,2024-04-22,0.52706,0.94916,0.00019,-0.08655,1.07087,4.54555
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,16.80,15.25,14.95,34,15.55,32,1,472,2024-04-22,0.52706,-0.05084,0.00019,-0.03843,1.07087,-0.92525
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,558.80,476.02,469.60,1,482.45,40,0,511,2024-04-22,0.50755,0.95083,0.00020,-0.08470,1.04270,4.66538
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,17.71,15.95,15.05,19,16.85,19,0,1141,2024-04-22,0.52706,-0.05300,0.00020,-0.03963,1.10683,-0.96679
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,483.11,474.90,470.00,1,479.80,11,0,378,2024-04-22,0.54657,0.94110,0.00021,-0.09406,1.20289,4.52668
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,12.93,16.52,16.10,32,16.95,15,0,567,2024-04-22,0.52706,-0.05520,0.00021,-0.04083,1.14304,-1.00927
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,459.47,468.73,465.00,40,472.45,15,0,354,2024-04-22,0.52706,0.94256,0.00021,-0.09215,1.17945,4.64607
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,14.47,17.18,16.80,26,17.55,5,0,488,2024-04-22,0.52706,-0.05744,0.00021,-0.04203,1.17945,-1.05268
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,468.00,466.20,462.05,2,470.35,10,0,339,2024-04-22,0.52706,0.94028,0.00022,-0.09402,1.21605,4.67772
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,17.15,17.90,17.50,23,18.30,14,0,582,2024-04-22,0.52706,-0.05972,0.00022,-0.04323,1.21605,-1.09701
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,535.48,459.60,455.30,56,463.90,2,0,242,2024-04-22,0.50755,0.94195,0.00022,-0.09203,1.18924,4.80071
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,16.37,18.68,18.30,1,19.05,1,0,123,2024-04-22,0.52706,-0.06204,0.00023,-0.04443,1.25281,-1.14226
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,445.50,456.92,452.95,40,460.90,2,1,873,2024-04-22,0.50755,0.93963,0.00023,-0.09386,1.22645,4.83216
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,16.20,19.43,19.00,12,19.85,32,0,88,2024-04-22,0.52706,-0.06439,0.00023,-0.04563,1.28973,-1.18842
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,448.05,452.23,447.95,5,456.50,2,0,655,2024-04-22,0.50755,0.93726,0.00024,-0.09570,1.26385,4.86266
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,16.59,20.23,19.80,26,20.65,33,0,65,2024-04-22,0.52706,-0.06679,0.00024,-0.04683,1.32677,-1.23547
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,426.18,449.38,446.10,35,452.65,4,0,714,2024-04-22,0.50755,0.93485,0.00024,-0.09753,1.30141,4.89222
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,20.80,20.98,19.65,14,22.30,24,8,2111,2024-04-22,0.52706,-0.06922,0.00025,-0.04802,1.36392,-1.28342
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,429.97,441.88,438.65,34,445.10,4,0,639,2024-04-22,0.50755,0.92992,0.00026,-0.10119,1.37693,4.94858
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,24.70,22.65,22.20,24,23.10,35,3,393,2024-04-22,0.50755,-0.07008,0.00026,-0.04639,1.37693,-1.28204
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,528.45,438.00,434.90,33,441.10,2,0,136,2024-04-22,0.50755,0.92739,0.00027,-0.10301,1.41486,4.97539
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,18.90,23.52,23.05,21,24.00,37,0,152,2024-04-22,0.50755,-0.07261,0.00027,-0.04754,1.41486,-1.33122
