contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,668.20,699.10,695.10,6,703.10,6,0,212,2024-05-07,0.62462,0.98713,0.00005,-0.04868,0.38228,3.15799
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,3.35,3.25,3.00,100,3.50,100,0,282,2024-05-07,0.58560,-0.00997,0.00004,-0.01342,0.30625,-0.19397
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,663.48,694.67,690.70,6,698.65,6,0,85,2024-05-07,0.62462,0.98621,0.00005,-0.05043,0.40591,3.21293
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,4.00,3.42,3.15,100,3.70,100,0,142,2024-05-07,0.58560,-0.01076,0.00004,-0.01433,0.32739,-0.20994
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,681.80,690.27,686.30,6,694.25,6,0,247,2024-05-07,0.62462,0.98525,0.00005,-0.05220,0.43015,3.26705
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,4.50,3.62,3.40,100,3.85,100,0,317,2024-05-07,0.58560,-0.01159,0.00004,-0.01526,0.34922,-0.22670
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,543.40,685.90,681.90,6,689.90,6,0,121,2024-05-07,0.62462,0.98425,0.00005,-0.05399,0.45499,3.32036
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,4.65,3.83,3.65,97,4.00,95,0,176,2024-05-07,0.58560,-0.01246,0.00005,-0.01621,0.37172,-0.24424
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,680.00,681.42,677.50,6,685.35,6,0,613,2024-05-07,0.60511,0.98494,0.00005,-0.05319,0.43775,3.41263
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,4.55,4.05,3.65,50,4.45,48,0,2315,2024-05-07,0.58560,-0.01336,0.00005,-0.01720,0.39488,-0.26258
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,563.01,677.12,673.15,6,681.10,6,0,148,2024-05-07,0.60511,0.98394,0.00006,-0.05495,0.46270,3.46601
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,5.00,4.28,4.10,87,4.45,92,0,338,2024-05-07,0.58560,-0.01430,0.00005,-0.01820,0.41868,-0.28172
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,562.56,672.47,668.55,6,676.40,6,0,165,2024-05-07,0.60511,0.98290,0.00006,-0.05673,0.48824,3.51857
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,5.50,4.53,4.35,79,4.70,95,0,665,2024-05-07,0.58560,-0.01527,0.00006,-0.01923,0.44311,-0.30166
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,583.59,668.10,664.10,6,672.10,6,0,171,2024-05-07,0.60511,0.98182,0.00006,-0.05853,0.51435,3.57030
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,4.65,4.75,4.60,69,4.90,66,1,134,2024-05-07,0.58560,-0.01628,0.00006,-0.02029,0.46815,-0.32242
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,667.79,663.77,659.80,6,667.75,6,0,206,2024-05-07,0.58560,0.98267,0.00006,-0.05753,0.49378,3.66631
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,4.90,5.00,4.85,68,5.15,63,1,97,2024-05-07,0.56608,-0.01539,0.00006,-0.01865,0.44608,-0.30074
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,575.00,659.33,655.30,6,663.35,6,0,293,2024-05-07,0.58560,0.98159,0.00007,-0.05929,0.51998,3.71818
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,6.90,5.28,5.10,71,5.45,90,0,241,2024-05-07,0.56608,-0.01640,0.00006,-0.01967,0.47116,-0.32130
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,653.55,654.98,650.95,6,659.00,6,1,550,2024-05-07,0.58560,0.98047,0.00007,-0.06108,0.54675,3.76923
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,5.49,5.55,5.25,103,5.85,103,1,2238,2024-05-07,0.56608,-0.01745,0.00007,-0.02070,0.49685,-0.34269
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,620.00,650.70,646.65,6,654.75,6,0,172,2024-05-07,0.58560,0.97932,0.00007,-0.06289,0.57405,3.81945
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,6.68,5.83,5.65,71,6.00,85,0,66,2024-05-07,0.56608,-0.01854,0.00007,-0.02176,0.52312,-0.36489
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,623.60,646.50,642.50,6,650.50,6,0,196,2024-05-07,0.58560,0.97812,0.00008,-0.06471,0.60188,3.86885
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,7.25,6.12,5.95,61,6.30,91,0,203,2024-05-07,0.56608,-0.01966,0.00007,-0.02284,0.54997,-0.38792
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,658.20,642.20,638.20,6,646.20,6,0,147,2024-05-07,0.58560,0.97690,0.00008,-0.06655,0.63021,3.91742
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,9.84,6.42,6.25,62,6.60,88,0,145,2024-05-07,0.56608,-0.02083,0.00008,-0.02394,0.57737,-0.41177
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,647.50,637.75,633.70,6,641.80,6,2,1059,2024-05-07,0.56608,0.97798,0.00008,-0.06524,0.60531,4.01945
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,6.85,6.72,6.55,74,6.90,83,1,726,2024-05-07,0.56608,-0.02202,0.00008,-0.02505,0.60531,-0.43645
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,607.63,633.50,629.45,6,637.55,6,0,212,2024-05-07,0.56608,0.97674,0.00008,-0.06704,0.63377,4.06820
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,9.20,7.03,6.85,84,7.20,61,0,299,2024-05-07,0.56608,-0.02326,0.00008,-0.02619,0.63377,-0.46196
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,574.00,629.25,625.15,6,633.35,6,0,630,2024-05-07,0.56608,0.97547,0.00009,-0.06886,0.66273,4.11613
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,7.35,7.40,7.20,74,7.60,95,122,1109,2024-05-07,0.56608,-0.02453,0.00009,-0.02734,0.66273,-0.48830
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,636.75,625.10,621.10,6,629.10,6,0,99,2024-05-07,0.56608,0.97417,0.00009,-0.07070,0.69217,4.16322
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,7.55,7.72,7.55,68,7.90,72,0,252,2024-05-07,0.54657,-0.02329,0.00009,-0.02522,0.63451,-0.45723
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,584.35,620.75,616.65,6,624.85,6,0,95,2024-05-07,0.56608,0.97283,0.00010,-0.07255,0.72208,4.20948
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,7.85,8.07,7.90,74,8.25,64,0,632,2024-05-07,0.54657,-0.02456,0.00009,-0.02633,0.66359,-0.48333
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,591.00,616.48,612.45,6,620.50,6,0,178,2024-05-07,0.56608,0.97145,0.00010,-0.07441,0.75244,4.25490
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,8.25,8.55,7.90,52,9.20,13,0,1226,2024-05-07,0.54657,-0.02588,0.00010,-0.02745,0.69317,-0.51027
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,557.53,612.40,608.40,6,616.40,6,0,102,2024-05-07,0.56608,0.97004,0.00010,-0.07629,0.78322,4.29950
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,11.11,8.78,8.15,5,9.40,8,0,2275,2024-05-07,0.54657,-0.02723,0.00010,-0.02859,0.72323,-0.53805
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,602.00,608.20,604.20,6,612.20,6,0,120,2024-05-07,0.56608,0.96859,0.00011,-0.07817,0.81442,4.34326
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,10.50,9.23,9.05,74,9.40,57,0,152,2024-05-07,0.54657,-0.02861,0.00010,-0.02974,0.75377,-0.56668
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,571.27,604.00,600.00,6,608.00,6,0,168,2024-05-07,0.54657,0.96997,0.00011,-0.07646,0.78475,4.45388
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,12.50,9.65,9.05,51,10.25,8,0,1344,2024-05-07,0.54657,-0.03003,0.00011,-0.03091,0.78475,-0.59614
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,599.60,599.70,595.60,6,603.80,6,1,60,2024-05-07,0.54657,0.96851,0.00011,-0.07830,0.81616,4.49785
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,10.16,10.07,9.90,67,10.25,60,2,187,2024-05-07,0.54657,-0.03149,0.00011,-0.03209,0.81616,-0.62644
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,551.41,595.58,591.65,6,599.50,6,0,290,2024-05-07,0.54657,0.96701,0.00012,-0.08017,0.84799,4.54097
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,11.67,10.62,10.00,1,11.25,30,0,1450,2024-05-07,0.54657,-0.03299,0.00012,-0.03328,0.84799,-0.65758
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,604.69,591.08,587.30,6,594.85,10,0,294,2024-05-07,0.54657,0.96549,0.00012,-0.08204,0.88020,4.58326
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,11.96,10.95,10.25,6,11.65,47,0,873,2024-05-07,0.54657,-0.03451,0.00012,-0.03448,0.88020,-0.68955
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,565.00,586.60,583.35,6,589.85,10,0,386,2024-05-07,0.54657,0.96392,0.00013,-0.08392,0.91280,4.62472
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,13.85,11.45,11.25,68,11.65,78,0,463,2024-05-07,0.54657,-0.03608,0.00013,-0.03569,0.91280,-0.72236
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,558.80,583.23,581.60,8,584.85,10,0,511,2024-05-07,0.54657,0.96232,0.00013,-0.08581,0.94575,4.66534
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,14.59,11.93,11.25,50,12.60,5,0,1130,2024-05-07,0.54657,-0.03768,0.00013,-0.03691,0.94575,-0.75601
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,590.15,579.00,577.30,10,580.70,10,0,378,2024-05-07,0.54657,0.96069,0.00013,-0.08771,0.97904,4.70513
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,12.93,12.40,12.20,76,12.60,62,0,567,2024-05-07,0.54657,-0.03931,0.00013,-0.03814,0.97904,-0.79048
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,586.07,575.00,573.40,8,576.60,2,0,353,2024-05-07,0.54657,0.95902,0.00014,-0.08961,1.01266,4.74409
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,15.88,12.95,12.75,55,13.15,79,0,477,2024-05-07,0.54657,-0.04098,0.00014,-0.03938,1.01266,-0.82578
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,468.00,570.92,569.30,8,572.55,10,0,339,2024-05-07,0.54657,0.95732,0.00014,-0.09152,1.04658,4.78223
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,15.00,13.45,13.25,72,13.65,58,0,582,2024-05-07,0.52706,-0.03931,0.00014,-0.03661,0.97895,-0.78043
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,535.48,566.73,565.00,2,568.45,10,0,242,2024-05-07,0.54657,0.95558,0.00015,-0.09344,1.08078,4.81955
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,13.60,14.03,13.80,72,14.25,80,0,123,2024-05-07,0.52706,-0.04099,0.00014,-0.03781,1.01290,-0.81556
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,546.62,562.22,559.05,6,565.40,6,0,872,2024-05-07,0.52706,0.95729,0.00015,-0.09126,1.04717,4.94114
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,17.90,14.60,14.40,49,14.80,72,0,89,2024-05-07,0.52706,-0.04271,0.00015,-0.03901,1.04717,-0.85153
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,448.05,558.78,557.20,8,560.35,2,0,655,2024-05-07,0.52706,0.95553,0.00015,-0.09314,1.08175,4.97860
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,16.59,15.18,14.95,62,15.40,80,0,65,2024-05-07,0.52706,-0.04447,0.00015,-0.04022,1.08175,-0.88833
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,570.00,554.77,553.30,8,556.25,10,0,712,2024-05-07,0.52706,0.95374,0.00016,-0.09502,1.11663,5.01522
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,16.20,15.80,15.00,28,16.60,26,0,2102,2024-05-07,0.52706,-0.04626,0.00016,-0.04144,1.11663,-0.92597
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,466.30,546.78,545.20,8,548.35,10,0,629,2024-05-07,0.52706,0.95007,0.00017,-0.09881,1.18717,5.08598
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,19.10,17.02,16.80,64,17.25,67,0,393,2024-05-07,0.52706,-0.04993,0.00017,-0.04388,1.18717,-1.00374
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,528.45,542.70,541.00,2,544.40,10,0,136,2024-05-07,0.52706,0.94818,0.00017,-0.10070,1.22281,5.12013
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,19.62,17.68,17.35,53,18.00,56,0,151,2024-05-07,0.52706,-0.05182,0.00017,-0.04511,1.22281,-1.04386
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,512.00,538.83,537.30,7,540.35,2,0,572,2024-05-07,0.52706,0.94625,0.00018,-0.10260,1.25866,5.15346
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,19.84,18.40,18.10,43,18.70,57,0,283,2024-05-07,0.52706,-0.05375,0.00018,-0.04634,1.25866,-1.08480
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,547.11,534.83,533.15,5,536.50,15,0,319,2024-05-07,0.52706,0.94430,0.00019,-0.10450,1.29472,5.18597
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,18.60,19.10,18.10,51,20.10,51,0,1048,2024-05-07,0.52706,-0.05570,0.00019,-0.04757,1.29472,-1.12655
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,496.57,530.50,527.30,6,533.70,9,0,940,2024-05-07,0.52706,0.94231,0.00019,-0.10640,1.33097,5.21768
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,19.54,19.75,19.40,57,20.10,61,1,2009,2024-05-07,0.52706,-0.05769,0.00019,-0.04880,1.33097,-1.16911
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,399.85,527.03,525.35,2,528.70,2,0,575,2024-05-07,0.52706,0.94029,0.00020,-0.10831,1.36738,5.24859
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,22.78,20.50,20.15,53,20.85,48,0,78,2024-05-07,0.52706,-0.05971,0.00020,-0.05004,1.36738,-1.21246
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,535.40,523.27,521.75,11,524.80,2,0,540,2024-05-07,0.52706,0.93824,0.00020,-0.11021,1.40395,5.27870
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,21.40,21.25,20.90,52,21.60,54,0,146,2024-05-07,0.52706,-0.06176,0.00020,-0.05127,1.40395,-1.25662
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,502.70,519.50,518.00,5,521.00,2,0,339,2024-05-07,0.52706,0.93616,0.00021,-0.11211,1.44065,5.30802
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,22.60,22.00,21.65,50,22.35,50,1,169,2024-05-07,0.52706,-0.06384,0.00021,-0.05250,1.44065,-1.30156
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,515.65,515.50,513.95,2,517.05,2,80,1383,2024-05-07,0.52706,0.93405,0.00021,-0.11401,1.47748,5.33656
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,22.03,22.85,21.85,10,23.85,5,0,1051,2024-05-07,0.52706,-0.06595,0.00021,-0.05373,1.47748,-1.34729
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,419.50,511.65,510.00,2,513.30,2,0,440,2024-05-07,0.52706,0.93192,0.00022,-0.11591,1.51441,5.36432
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,28.07,23.68,23.35,33,24.00,53,0,109,2024-05-07,0.52706,-0.06808,0.00022,-0.05496,1.51441,-1.39379
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,434.80,507.85,506.20,2,509.50,2,0,432,2024-05-07,0.52706,0.92975,0.00022,-0.11780,1.55143,5.39131
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,27.50,24.43,24.05,48,24.80,47,0,519,2024-05-07,0.52706,-0.07025,0.00022,-0.05618,1.55143,-1.44107
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,516.13,504.23,502.70,12,505.75,2,0,242,2024-05-07,0.52706,0.92755,0.00023,-0.11969,1.58852,5.41754
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,24.59,25.27,24.90,46,25.65,45,0,561,2024-05-07,0.52706,-0.07245,0.00023,-0.05740,1.58852,-1.48911
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,424.85,500.45,498.90,12,502.00,15,0,339,2024-05-07,0.52706,0.92533,0.00023,-0.12158,1.62568,5.44300
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,25.45,26.20,25.85,36,26.55,49,0,502,2024-05-07,0.52706,-0.07467,0.00023,-0.05862,1.62568,-1.53790
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,443.00,496.73,495.20,11,498.25,15,0,325,2024-05-07,0.52706,0.92308,0.00024,-0.12346,1.66288,5.46772
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,26.35,27.08,25.85,38,28.30,15,1,1505,2024-05-07,0.52706,-0.07692,0.00024,-0.05983,1.66288,-1.58745
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,505.17,493.00,491.55,11,494.45,2,0,715,2024-05-07,0.50755,0.92498,0.00024,-0.12061,1.63149,5.60563
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,40.20,27.88,26.60,24,29.15,1,0,1206,2024-05-07,0.52706,-0.07920,0.00024,-0.06104,1.70011,-1.63774
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,494.67,489.15,487.60,10,490.70,5,20,211,2024-05-07,0.50755,0.92268,0.00025,-0.12246,1.66939,5.63015
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,27.75,28.90,28.50,45,29.30,48,0,100,2024-05-07,0.52706,-0.08151,0.00025,-0.06224,1.73736,-1.68877
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,398.83,485.62,484.10,11,487.15,2,0,305,2024-05-07,0.50755,0.92035,0.00025,-0.12430,1.70734,5.65390
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,28.75,29.85,29.45,44,30.25,48,0,173,2024-05-07,0.50755,-0.07965,0.00025,-0.05867,1.70734,-1.62407
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,433.16,481.92,480.40,12,483.45,2,0,335,2024-05-07,0.50755,0.91800,0.00026,-0.12614,1.74532,5.67689
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,33.23,30.80,30.40,46,31.20,40,0,232,2024-05-07,0.50755,-0.08200,0.00026,-0.05983,1.74532,-1.67535
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,483.52,478.32,476.95,13,479.70,2,21,822,2024-05-07,0.50755,0.91561,0.00026,-0.12797,1.78331,5.69912
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,30.70,31.75,30.45,21,33.05,6,0,2431,2024-05-07,0.50755,-0.08439,0.00026,-0.06100,1.78331,-1.72738
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,403.05,474.62,473.15,12,476.10,5,0,200,2024-05-07,0.50755,0.91320,0.00027,-0.12980,1.82131,5.72060
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,33.90,32.80,32.40,42,33.20,37,0,182,2024-05-07,0.50755,-0.08680,0.00027,-0.06215,1.82131,-1.78016
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,395.30,470.98,469.45,12,472.50,2,0,640,2024-05-07,0.50755,0.91077,0.00028,-0.13162,1.85930,5.74134
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,35.00,33.83,33.40,41,34.25,42,0,292,2024-05-07,0.50755,-0.08923,0.00028,-0.06330,1.85930,-1.83369
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,444.75,467.52,466.05,11,469.00,2,0,189,2024-05-07,0.50755,0.90831,0.00028,-0.13343,1.89726,5.76135
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,36.40,34.88,34.45,46,35.30,38,0,801,2024-05-07,0.50755,-0.09169,0.00028,-0.06444,1.89726,-1.88795
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,385.79,463.92,462.40,11,465.45,2,0,555,2024-05-07,0.50755,0.90582,0.00029,-0.13523,1.93518,5.78063
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,40.50,35.97,35.55,41,36.40,39,0,169,2024-05-07,0.50755,-0.09418,0.00029,-0.06557,1.93518,-1.94293
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,334.55,460.42,458.95,12,461.90,15,0,167,2024-05-07,0.50755,0.90331,0.00029,-0.13702,1.97305,5.79919
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,38.55,37.02,36.65,40,37.40,26,0,202,2024-05-07,0.50755,-0.09669,0.00029,-0.06670,1.97305,-1.99863
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,455.00,456.77,455.15,4,458.40,15,0,386,2024-05-07,0.50755,0.90077,0.00030,-0.13881,2.01086,5.81705
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,38.00,38.17,37.75,36,38.60,33,2,203,2024-05-07,0.50755,-0.09923,0.00030,-0.06781,2.01086,-2.05504
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,453.33,453.38,452.00,10,454.75,15,1,571,2024-05-07,0.50755,0.89821,0.00030,-0.14058,2.04859,5.83420
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,50.85,39.35,38.90,39,39.80,40,0,324,2024-05-07,0.50755,-0.10179,0.00030,-0.06892,2.04859,-2.11215
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,449.80,449.93,448.55,12,451.30,3,1,216,2024-05-07,0.50755,0.89562,0.00031,-0.14235,2.08624,5.85066
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,40.40,40.45,40.05,39,40.85,25,0,675,2024-05-07,0.50755,-0.10438,0.00031,-0.07001,2.08624,-2.16996
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,350.70,446.43,445.10,12,447.75,3,0,55,2024-05-07,0.50755,0.89302,0.00032,-0.14410,2.12378,5.86643
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,43.05,41.70,41.25,39,42.15,14,0,118,2024-05-07,0.50755,-0.10698,0.00032,-0.07110,2.12378,-2.22845
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,409.20,442.88,441.50,2,444.25,15,0,457,2024-05-07,0.50755,0.89039,0.00032,-0.14585,2.16121,5.88152
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,41.80,42.88,42.45,40,43.30,33,5,1055,2024-05-07,0.50755,-0.10961,0.00032,-0.07217,2.16121,-2.28763
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,407.30,439.48,438.00,3,440.95,15,0,59,2024-05-07,0.50755,0.88774,0.00033,-0.14758,2.19853,5.89595
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,50.63,44.10,43.65,38,44.55,35,0,176,2024-05-07,0.50755,-0.11226,0.00033,-0.07323,2.19853,-2.34747
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,361.25,436.20,434.85,12,437.55,15,0,83,2024-05-07,0.50755,0.88506,0.00033,-0.14930,2.23571,5.90971
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,43.85,45.33,43.80,2,46.85,15,0,1078,2024-05-07,0.50755,-0.11494,0.00033,-0.07428,2.23571,-2.40797
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,439.78,432.70,431.25,6,434.15,3,0,258,2024-05-07,0.50755,0.88237,0.00034,-0.15101,2.27275,5.92282
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,45.47,46.67,46.15,42,47.20,19,1,152,2024-05-07,0.50755,-0.11763,0.00034,-0.07532,2.27275,-2.46912
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,441.85,429.10,425.70,7,432.50,4,0,1034,2024-05-07,0.50755,0.87966,0.00034,-0.15270,2.30963,5.93529
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,46.39,47.92,47.45,39,48.40,35,0,206,2024-05-07,0.50755,-0.12034,0.00034,-0.07635,2.30963,-2.53092
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,386.95,426.02,424.60,3,427.45,3,0,287,2024-05-07,0.50755,0.87693,0.00035,-0.15439,2.34635,5.94712
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,48.33,49.17,48.75,41,49.60,23,6,754,2024-05-07,0.50755,-0.12307,0.00035,-0.07736,2.34635,-2.59336
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,424.10,422.82,421.50,11,424.15,3,0,207,2024-05-07,0.50755,0.87418,0.00035,-0.15606,2.38291,5.95832
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,49.75,50.50,50.05,42,50.95,24,2,171,2024-05-07,0.50755,-0.12582,0.00035,-0.07836,2.38291,-2.65642
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,403.45,419.43,418.00,3,420.85,15,0,290,2024-05-07,0.50755,0.87141,0.00036,-0.15771,2.41928,5.96890
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,54.57,51.78,50.10,20,53.45,15,0,897,2024-05-07,0.50755,-0.12859,0.00036,-0.07935,2.41928,-2.72010
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,386.24,416.18,414.80,14,417.55,15,0,223,2024-05-07,0.50755,0.86862,0.00036,-0.15936,2.45546,5.97887
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,57.38,53.27,52.80,41,53.75,26,0,80,2024-05-07,0.50755,-0.13138,0.00036,-0.08033,2.45546,-2.78439
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,339.67,412.98,411.65,9,414.30,3,0,68,2024-05-07,0.50755,0.86581,0.00037,-0.16099,2.49144,5.98824
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,56.85,54.65,54.20,41,55.10,22,0,92,2024-05-07,0.50755,-0.13419,0.00037,-0.08129,2.49144,-2.84929
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,404.76,409.77,408.45,13,411.10,16,1,898,2024-05-07,0.50755,0.86299,0.00038,-0.16260,2.52721,5.99702
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,56.00,56.03,55.45,48,56.60,31,1,2907,2024-05-07,0.50755,-0.13701,0.00038,-0.08223,2.52721,-2.91478
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,405.58,406.55,405.25,13,407.85,3,1,113,2024-05-07,0.50755,0.86015,0.00038,-0.16420,2.56277,6.00521
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,70.45,57.60,57.05,41,58.15,39,0,59,2024-05-07,0.50755,-0.13985,0.00038,-0.08316,2.56277,-2.98085
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,330.85,403.32,402.00,13,404.65,3,0,252,2024-05-07,0.50755,0.85730,0.00039,-0.16579,2.59811,6.01282
